small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.995686113834381,0.961605846881866,0.914781987667084,0.982408165931702,0.992044031620026,0.961375296115875,0.927805662155151,0.982140243053436,0.994190633296967,0.961524426937103,0.938836216926575,0.982109844684601,1.00014078617096,0.961108088493347,0.938301026821136,0.981845140457153,0.991618692874908,0.961572349071503,0.949091792106628,0.982129216194153,0.998983502388,0.961679458618164,0.947354316711426,0.981312811374664,0.996553897857666,0.961843013763428,0.895218312740326,0.982468485832214,0.8965
0.991925537586212,0.946060299873352,0.887477517127991,0.980420291423798,0.987679481506348,0.945829629898071,0.903146862983704,0.980065405368805,0.989458918571472,0.945965349674225,0.918825268745422,0.980175733566284,0.995818197727203,0.945548355579376,0.914961516857147,0.979887723922729,0.987178444862366,0.946025252342224,0.929376363754272,0.980396568775177,0.994383811950684,0.946116268634796,0.927530288696289,0.979370176792145,0.992986083030701,0.946311593055725,0.867937803268433,0.980404198169708,0.88754
0.983844757080078,0.937642335891724,0.874466478824615,0.959870934486389,0.97869211435318,0.937399923801422,0.890030980110168,0.959484040737152,0.979944050312042,0.937511503696442,0.906933307647705,0.959760248661041,0.98640388250351,0.937097251415253,0.902459859848022,0.959479749202728,0.977330982685089,0.937600672245026,0.919031143188477,0.960151731967926,0.98435515165329,0.93766176700592,0.916018962860107,0.959157645702362,0.985430300235748,0.937915623188019,0.855209767818451,0.960095524787903,0.88172
0.987297654151917,0.925505936145782,0.874876439571381,0.941598117351532,0.980819702148438,0.925289154052734,0.886660635471344,0.941324889659882,0.980024993419647,0.925428748130798,0.902091145515442,0.941506326198578,0.988820433616638,0.92500776052475,0.898683190345764,0.941223442554474,0.979387044906616,0.925477862358093,0.915842890739441,0.941779851913452,0.985885202884674,0.925575613975525,0.911534607410431,0.940932393074036,0.989720344543457,0.925758183002472,0.855292558670044,0.942035436630249,0.8601
0.975539267063141,0.914606809616089,0.882986962795258,0.934283256530762,0.968825817108154,0.914402544498444,0.891214728355408,0.934037566184998,0.967580676078796,0.914563179016113,0.9012451171875,0.934186458587646,0.976331949234009,0.914139151573181,0.900773465633392,0.933921337127686,0.966537535190582,0.914587020874023,0.916551351547241,0.934487581253052,0.973121225833893,0.914711117744446,0.91122955083847,0.933648526668549,0.978185415267944,0.914841532707214,0.862876892089844,0.934722304344177,0.81334
0.954002976417542,0.910717129707336,0.882090330123901,0.929349720478058,0.946871936321259,0.910487651824951,0.887226104736328,0.929100632667542,0.94506847858429,0.910614132881165,0.893952488899231,0.929234147071838,0.953001141548157,0.910196840763092,0.895128488540649,0.928977191448212,0.942338168621063,0.910683333873749,0.909955143928528,0.929531872272491,0.949115395545959,0.910764515399933,0.904513776302338,0.928659379482269,0.957277297973633,0.910979390144348,0.861392796039581,0.929818451404572,0.71215
0.939353704452515,0.891750931739807,0.866631031036377,0.898869574069977,0.932753026485443,0.891550302505493,0.873782277107239,0.898706018924713,0.931313514709473,0.891748189926147,0.88400799036026,0.898954927921295,0.938157916069031,0.891324996948242,0.883707165718079,0.898653209209442,0.9272500872612,0.89173835515976,0.900290608406067,0.899296760559082,0.934424340724945,0.891907572746277,0.893713355064392,0.898590922355652,0.942467033863068,0.891948401927948,0.847881376743317,0.899607598781586,0.69553
0.956713080406189,0.879879593849182,0.864462733268738,0.880068302154541,0.948867201805115,0.879720449447632,0.87273371219635,0.880058348178864,0.944735765457153,0.879975199699402,0.88338840007782,0.87992787361145,0.954935073852539,0.87954169511795,0.884030044078827,0.87962794303894,0.943763971328735,0.879890978336334,0.901504278182983,0.879687070846558,0.95023649930954,0.88013356924057,0.893375754356384,0.879297435283661,0.960858821868896,0.880031228065491,0.847951531410217,0.880923628807068,0.60642
0.960936188697815,0.879811406135559,0.863229274749756,0.863235294818878,0.953666508197784,0.8796466588974,0.874372184276581,0.863384187221527,0.949212431907654,0.879892885684967,0.887809276580811,0.86310875415802,0.959668040275574,0.879460752010345,0.887509882450104,0.862764120101929,0.948486626148224,0.879818618297577,0.907554745674133,0.862520635128021,0.955092251300812,0.880050539970398,0.897202134132385,0.862410247325897,0.965076327323914,0.879969537258148,0.8494633436203,0.86424845457077,0.65402
0.959030270576477,0.885528385639191,0.879868149757385,0.86111319065094,0.953264474868774,0.885349810123444,0.890611112117767,0.861279964447021,0.949960350990295,0.885576784610748,0.902814984321594,0.861159265041351,0.959043025970459,0.885148167610168,0.904102683067322,0.86070704460144,0.948137104511261,0.885527312755585,0.923481464385986,0.860606074333191,0.955286979675293,0.885734796524048,0.912674903869629,0.860448002815247,0.962461113929749,0.885701954364777,0.866563200950623,0.862188398838043,0.70976
0.9476677775383,0.894233047962189,0.898706018924713,0.863864719867706,0.944123506546021,0.89404022693634,0.90962690114975,0.863930821418762,0.943182706832886,0.894246637821198,0.919388353824615,0.864366590976715,0.949323415756226,0.89382141828537,0.922469437122345,0.863886594772339,0.938804149627686,0.894223213195801,0.939799070358276,0.864652574062347,0.946888029575348,0.89440393447876,0.929262518882751,0.864200711250305,0.94986492395401,0.894423246383667,0.885315179824829,0.865122735500336,0.76099
0.932472884654999,0.908551633358002,0.912935614585876,0.884964823722839,0.930597007274628,0.908324599266052,0.92193591594696,0.884863793849945,0.932228446006775,0.908490061759949,0.925985157489777,0.885522782802582,0.934673428535461,0.908073782920837,0.931733131408691,0.885065376758575,0.924208998680115,0.908523619174957,0.942665576934814,0.886169254779816,0.933129489421844,0.908651351928711,0.935637176036835,0.885443270206451,0.933834850788116,0.908773899078369,0.897396326065063,0.886057555675507,0.77414
0.917992293834686,0.91867858171463,0.913383543491364,0.898286640644073,0.91782808303833,0.918452799320221,0.919939398765564,0.898106098175049,0.921493053436279,0.918621420860291,0.921151578426361,0.898852646350861,0.921298146247864,0.918204665184021,0.927509307861328,0.898436725139618,0.911084115505219,0.918652355670929,0.933164596557617,0.89968878030777,0.920806705951691,0.918783009052277,0.930026412010193,0.898868978023529,0.918327212333679,0.918898701667786,0.895809888839722,0.899228632450104,0.79824
0.911131739616394,0.909372329711914,0.907067000865936,0.895443737506866,0.912714540958405,0.909259617328644,0.911062180995941,0.895377159118652,0.91675728559494,0.909563958644867,0.91179233789444,0.896004378795624,0.917143225669861,0.909116566181183,0.917111217975616,0.895561873912811,0.907749593257904,0.90940934419632,0.922159194946289,0.896680295467377,0.91807222366333,0.909712374210358,0.919808506965637,0.896001160144806,0.910020172595978,0.909488558769226,0.888563871383667,0.896414160728455,0.82655
