small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.843853831291199,0.981331825256348,0.799484074115753,0.962427318096161,0.856214046478271,0.981366991996765,0.820117175579071,0.962441861629486,0.872466027736664,0.981124818325043,0.835700511932373,0.960940599441528,0.852544665336609,0.981139481067657,0.829750299453735,0.961152851581573,0.855309844017029,0.982688724994659,0.825360476970673,0.960305511951447,0.857002019882202,0.982092201709747,0.829376757144928,0.959799885749817,0.823681175708771,0.981999158859253,0.784184694290161,0.96126115322113,0.91548
0.855921387672424,0.959515988826752,0.791926085948944,0.945497453212738,0.866560220718384,0.95952981710434,0.810779988765717,0.945549011230469,0.880361795425415,0.959297776222229,0.82447224855423,0.944946885108948,0.863913595676422,0.959328770637512,0.81930410861969,0.944880604743958,0.866289496421814,0.960858702659607,0.813306748867035,0.944366693496704,0.867860794067383,0.960263550281525,0.818504929542542,0.943852782249451,0.83691543340683,0.960167348384857,0.776562333106995,0.944743752479553,0.93449
0.854509353637695,0.955485105514526,0.783944010734558,0.940626382827759,0.864329218864441,0.955496430397034,0.801425516605377,0.940693378448486,0.877429783344269,0.955274760723114,0.814077496528625,0.940551042556763,0.861377656459808,0.955284953117371,0.809534311294556,0.940398991107941,0.863461375236511,0.956826627254486,0.802373766899109,0.940128207206726,0.864984393119812,0.956236004829407,0.808483839035034,0.93962836265564,0.835704684257507,0.956108927726746,0.768169522285461,0.940039694309235,0.89209
0.841292500495911,0.945737898349762,0.772558867931366,0.925743162631989,0.850882589817047,0.945748031139374,0.790130615234375,0.925739407539368,0.864456534385681,0.945531249046326,0.80313777923584,0.925807237625122,0.847041189670563,0.945541799068451,0.798339605331421,0.925586700439453,0.848810434341431,0.947079300880432,0.790294051170349,0.925590336322784,0.850550889968872,0.946490049362183,0.797547698020935,0.924937665462494,0.822091639041901,0.946354031562805,0.757171511650085,0.925174117088318,0.87281
0.820545434951782,0.941005766391754,0.764075219631195,0.923909664154053,0.830343663692474,0.941040456295013,0.781707584857941,0.923885583877563,0.845212996006012,0.940813720226288,0.793776094913483,0.923858940601349,0.825018882751465,0.940815448760986,0.789110898971558,0.923678696155548,0.826450943946838,0.942363440990448,0.780784070491791,0.923654913902283,0.828529715538025,0.941772878170013,0.788324773311615,0.9230015873909,0.800490200519562,0.941638231277466,0.749317944049835,0.923312127590179,0.85419
0.793529987335205,0.927811682224274,0.746997714042664,0.923019230365753,0.803246796131134,0.927860617637634,0.763057887554169,0.923005342483521,0.818845629692078,0.927623927593231,0.774351358413696,0.922411978244781,0.796579599380493,0.927637159824371,0.769219756126404,0.92236739397049,0.797008156776428,0.929178357124329,0.761172771453857,0.921986639499664,0.799994230270386,0.92858499288559,0.768800675868988,0.921425640583038,0.772782742977142,0.928465306758881,0.732384920120239,0.922289669513702,0.84378
0.773950457572937,0.913546204566956,0.73032420873642,0.91777515411377,0.784408748149872,0.913668751716614,0.746348261833191,0.91782557964325,0.801521778106689,0.913375020027161,0.756264805793762,0.917266607284546,0.776544451713562,0.913385033607483,0.750548720359802,0.917322516441345,0.776638150215149,0.914958000183105,0.742582261562347,0.916996896266937,0.780135273933411,0.914351642131805,0.750118970870972,0.916387379169464,0.7522993683815,0.914298176765442,0.716066718101501,0.916895031929016,0.84583
0.767554879188538,0.890869438648224,0.716792821884155,0.903662919998169,0.777828097343445,0.890993177890778,0.733699440956116,0.9037846326828,0.794727563858032,0.890692830085754,0.744236528873444,0.902735888957977,0.769683659076691,0.890748023986816,0.736976504325867,0.902973771095276,0.769290566444397,0.892282724380493,0.73080313205719,0.902433514595032,0.773137927055359,0.891671299934387,0.737319946289062,0.901851654052734,0.745867133140564,0.891654014587402,0.703389823436737,0.90254008769989,0.83857
0.791320204734802,0.880704283714294,0.718893647193909,0.894024074077606,0.800252199172974,0.880808293819427,0.735235333442688,0.89411449432373,0.813555598258972,0.880506813526154,0.747153162956238,0.892899811267853,0.793846905231476,0.880599617958069,0.739743709564209,0.893085300922394,0.792562007904053,0.882103681564331,0.735097706317902,0.892362594604492,0.796613693237305,0.881488919258118,0.73997575044632,0.891823709011078,0.771293222904205,0.881500482559204,0.706436038017273,0.892893433570862,0.83939
0.835025787353516,0.867383718490601,0.734270572662354,0.885903835296631,0.841980636119843,0.867419302463531,0.750836670398712,0.885986626148224,0.849588632583618,0.867136478424072,0.76425313949585,0.886084318161011,0.839733362197876,0.867309391498566,0.757357001304626,0.886000216007233,0.837531924247742,0.868737697601318,0.753559589385986,0.885762274265289,0.841897010803223,0.868120491504669,0.758090376853943,0.885230660438538,0.817977964878082,0.868170976638794,0.722357571125031,0.885230541229248,0.83308
0.846438765525818,0.860539019107819,0.759301364421844,0.882682681083679,0.853417634963989,0.860543847084045,0.776501357555389,0.882679343223572,0.859944999217987,0.860268533229828,0.791962802410126,0.883602797985077,0.852416455745697,0.86049222946167,0.785521388053894,0.883275210857391,0.850059032440186,0.861873209476471,0.78189879655838,0.883712470531464,0.85461962223053,0.861253380775452,0.786618530750275,0.883004248142242,0.830033361911774,0.861332535743713,0.747969448566437,0.882256746292114,0.85284
0.860876679420471,0.855647563934326,0.795325517654419,0.889485716819763,0.86735612154007,0.855621337890625,0.811810314655304,0.889249086380005,0.872206628322601,0.855353772640228,0.827488899230957,0.88886296749115,0.867652952671051,0.855632483959198,0.8235684633255,0.888635754585266,0.865076303482056,0.856961786746979,0.818289875984192,0.888451993465424,0.869696974754333,0.8563392162323,0.823291122913361,0.887872099876404,0.845366895198822,0.856447994709015,0.78515088558197,0.888932168483734,0.86536
0.869084000587463,0.847635746002197,0.831926941871643,0.892742276191711,0.875066161155701,0.847578108310699,0.846235752105713,0.892169713973999,0.878524482250214,0.847318470478058,0.858526170253754,0.89048308134079,0.87684178352356,0.847662925720215,0.858561396598816,0.890435874462128,0.873995900154114,0.848930537700653,0.851497113704681,0.889532625675201,0.878925085067749,0.848304271697998,0.856181085109711,0.889142453670502,0.854390203952789,0.848450601100922,0.822666883468628,0.892041206359863,0.88501
0.840535640716553,0.908475518226624,0.842943847179413,0.916891694068909,0.8509880900383,0.908516466617584,0.85605376958847,0.916236877441406,0.861388683319092,0.908237516880035,0.865903735160828,0.915053844451904,0.848101794719696,0.908381223678589,0.867121458053589,0.914900541305542,0.846591711044312,0.909833669662476,0.857957422733307,0.914328396320343,0.850936889648438,0.909219264984131,0.86321634054184,0.913755416870117,0.822231590747833,0.90924859046936,0.832941770553589,0.91623330116272,0.89598
