small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.979320526123047,0.993074536323547,0.937262058258057,0.97672563791275,0.982622385025024,0.992730140686035,0.948053479194641,0.977102220058441,0.983543276786804,0.992579400539398,0.950023949146271,0.975233674049377,0.987331509590149,0.99331521987915,0.956236362457275,0.976320028305054,0.982100427150726,0.992403626441956,0.960267603397369,0.97542130947113,0.989416539669037,0.992910623550415,0.942562341690063,0.974488198757172,0.97702544927597,0.994068384170532,0.955153584480286,0.977103888988495,1.0421
0.979998111724854,0.971938610076904,0.917901694774628,0.949530899524689,0.982508420944214,0.971605777740479,0.933087944984436,0.949844121932983,0.982686758041382,0.971440196037292,0.937646508216858,0.948485493659973,0.987030029296875,0.972165286540985,0.942125558853149,0.949380934238434,0.981783807277679,0.971271514892578,0.94653195142746,0.949029922485352,0.989431858062744,0.971758246421814,0.931181371212006,0.948068678379059,0.978370904922485,0.972910046577454,0.93720531463623,0.950134456157684,1.0215
0.977156400680542,0.962068557739258,0.903029263019562,0.932097554206848,0.978195071220398,0.961720287799835,0.921806812286377,0.932426035404205,0.977287769317627,0.961564600467682,0.927997708320618,0.931451976299286,0.981986522674561,0.962297439575195,0.931326270103455,0.932149112224579,0.97605562210083,0.96139794588089,0.936182141304016,0.932041943073273,0.983334481716156,0.961898028850555,0.922347247600555,0.931053936481476,0.975852787494659,0.963060617446899,0.923674404621124,0.93275260925293,1.0039
0.976646423339844,0.949789822101593,0.888503134250641,0.919742465019226,0.976925492286682,0.949455618858337,0.909746050834656,0.920100212097168,0.974931001663208,0.949285089969635,0.917447865009308,0.918968200683594,0.980261325836182,0.95000422000885,0.919522047042847,0.919746458530426,0.974007308483124,0.949126064777374,0.924974918365479,0.919464409351349,0.981851100921631,0.949598729610443,0.9123255610466,0.918529987335205,0.97610342502594,0.950751543045044,0.909988641738892,0.920350968837738,0.9931
0.963413834571838,0.942652821540833,0.886370241641998,0.916393876075745,0.963227033615112,0.942312836647034,0.904668211936951,0.916685461997986,0.961201429367065,0.942147791385651,0.910909652709961,0.915855765342712,0.965871870517731,0.942866206169128,0.913864970207214,0.916611552238464,0.959417045116425,0.941991627216339,0.918228507041931,0.916693270206451,0.966940224170685,0.942459166049957,0.906130194664001,0.91569858789444,0.962588429450989,0.94361287355423,0.906869888305664,0.917159736156464,0.97143
0.939496994018555,0.932625472545624,0.863852322101593,0.910489976406097,0.938759565353394,0.932280600070953,0.883475542068481,0.910779237747192,0.936627984046936,0.932122468948364,0.890975534915924,0.910374701023102,0.940095126628876,0.932839751243591,0.892293930053711,0.910935699939728,0.933143198490143,0.931968510150909,0.897200703620911,0.911367952823639,0.940278649330139,0.932429671287537,0.886489987373352,0.910343408584595,0.938137233257294,0.933582186698914,0.883699834346771,0.911424696445465,0.96889
0.931866049766541,0.917498350143433,0.853374004364014,0.900890946388245,0.931242346763611,0.917154371738434,0.873092174530029,0.901106953620911,0.92903733253479,0.91701477766037,0.880337178707123,0.900859951972961,0.932170629501343,0.917719423770905,0.881411552429199,0.901403546333313,0.925089776515961,0.916862845420837,0.887155592441559,0.901958703994751,0.932438015937805,0.917284607887268,0.875933110713959,0.900907218456268,0.930446147918701,0.918416440486908,0.872590243816376,0.901892900466919,0.95259
0.928479194641113,0.901413679122925,0.846299231052399,0.882020771503448,0.9283607006073,0.901091873645782,0.867408752441406,0.882221639156342,0.92602801322937,0.900934994220734,0.875123918056488,0.881768465042114,0.929121911525726,0.901614427566528,0.87565290927887,0.882356882095337,0.92204225063324,0.900794506072998,0.881634891033173,0.882739841938019,0.930072546005249,0.90116161108017,0.869980871677399,0.88172447681427,0.927251517772675,0.902272045612335,0.866402089595795,0.882839679718018,0.9475
0.923634886741638,0.904451608657837,0.845870196819305,0.864565074443817,0.924140810966492,0.904115736484528,0.869316816329956,0.864746868610382,0.922203660011292,0.903973281383514,0.877018094062805,0.864411115646362,0.924613773822784,0.90466719865799,0.877489447593689,0.864890873432159,0.917074143886566,0.903825104236603,0.884971141815186,0.865325808525085,0.924726545810699,0.904221594333649,0.871059536933899,0.864350020885468,0.921642661094666,0.90534245967865,0.867968678474426,0.865414440631866,0.94293
0.926072716712952,0.898991286754608,0.845962703227997,0.847601532936096,0.929725646972656,0.898712754249573,0.872772097587585,0.847576141357422,0.92929482460022,0.898514449596405,0.8828284740448,0.848150789737701,0.931484818458557,0.899172484874725,0.881785988807678,0.848500907421112,0.925631701946259,0.898374974727631,0.891158163547516,0.849745571613312,0.935505747795105,0.898710370063782,0.877237260341644,0.848738253116608,0.924434721469879,0.899799823760986,0.869957566261292,0.84894734621048,0.91845
0.929022789001465,0.886004328727722,0.849752008914948,0.840842485427856,0.9346843957901,0.885797321796417,0.879722595214844,0.840886056423187,0.93504798412323,0.885533034801483,0.892158269882202,0.842040240764618,0.93741500377655,0.886128008365631,0.889871716499329,0.842028617858887,0.932952105998993,0.885419130325317,0.900313198566437,0.84386795759201,0.944762706756592,0.885629415512085,0.887299180030823,0.842831313610077,0.928074419498444,0.886667132377625,0.875795841217041,0.842227518558502,0.91231
0.935603737831116,0.878904283046722,0.862163007259369,0.854491412639618,0.942357301712036,0.878750562667847,0.893053293228149,0.854883849620819,0.942734718322754,0.878438413143158,0.90639853477478,0.855350315570831,0.945695579051971,0.878983736038208,0.904138445854187,0.855313241481781,0.941905617713928,0.878345727920532,0.915094196796417,0.856309950351715,0.955188035964966,0.878455340862274,0.902567088603973,0.855411946773529,0.935429155826569,0.879451870918274,0.889011204242706,0.855327308177948,0.91258
0.939725041389465,0.897627234458923,0.88829779624939,0.883382737636566,0.946859359741211,0.897451281547546,0.915672779083252,0.884099900722504,0.947394847869873,0.897158980369568,0.926399827003479,0.883180201053619,0.950285196304321,0.897727191448212,0.926895499229431,0.883544683456421,0.946146070957184,0.897055625915527,0.936044931411743,0.88329952955246,0.95912092924118,0.897212982177734,0.924374282360077,0.882540225982666,0.939149677753448,0.89822793006897,0.914714455604553,0.883662223815918,0.91436
0.945468664169312,0.903428018093109,0.909517526626587,0.894356191158295,0.953183650970459,0.903256952762604,0.933559417724609,0.89517343044281,0.953676223754883,0.902960300445557,0.942600786685944,0.893744587898254,0.956900477409363,0.903521656990051,0.944848775863647,0.894308745861053,0.952834904193878,0.902860701084137,0.95277601480484,0.893647074699402,0.966344714164734,0.903002798557281,0.941887140274048,0.89294445514679,0.94511878490448,0.904012739658356,0.935809552669525,0.894403100013733,0.91667
