small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.970123171806335,0.890628218650818,0.880201995372772,0.878782987594604,0.95433908700943,0.890623927116394,0.889623761177063,0.878776729106903,0.952510237693787,0.890616297721863,0.907851576805115,0.878777623176575,0.961860179901123,0.890797734260559,0.90012514591217,0.878617763519287,0.965776681900024,0.890649616718292,0.898392796516418,0.879302024841309,0.958140432834625,0.890925049781799,0.909057140350342,0.878865480422974,0.96280974149704,0.890722632408142,0.86346447467804,0.878392040729523,0.86259
0.962240397930145,0.87909609079361,0.860325217247009,0.863662004470825,0.945521056652069,0.87907874584198,0.87024974822998,0.863655924797058,0.942099153995514,0.87907487154007,0.88969475030899,0.863510370254517,0.952645659446716,0.87927234172821,0.880841851234436,0.86337012052536,0.956107079982758,0.879095673561096,0.880639553070068,0.863958775997162,0.948019683361053,0.879408597946167,0.892288863658905,0.86352401971817,0.955277621746063,0.879211664199829,0.844360291957855,0.863239765167236,0.84637
0.975915133953094,0.876621782779694,0.870050728321075,0.856066703796387,0.958371937274933,0.87663871049881,0.879843950271606,0.856159567832947,0.953912258148193,0.876625537872314,0.896457433700562,0.855750024318695,0.965929985046387,0.876779437065125,0.889517784118652,0.85564798116684,0.969362437725067,0.876691043376923,0.888109743595123,0.855930924415588,0.960616767406464,0.876888453960419,0.898115932941437,0.85562264919281,0.969156086444855,0.876717150211334,0.855034291744232,0.855537176132202,0.83935
0.971115469932556,0.868375420570374,0.886329352855682,0.84965854883194,0.954177975654602,0.86838972568512,0.895770251750946,0.849782526493073,0.949918806552887,0.868378877639771,0.909739911556244,0.84944099187851,0.961523294448853,0.868537187576294,0.905755400657654,0.849308013916016,0.964917659759521,0.868440926074982,0.903530538082123,0.849790990352631,0.956427812576294,0.868650197982788,0.910654246807098,0.849411308765411,0.964338660240173,0.868476867675781,0.873211562633514,0.849220514297485,0.83353
0.954671919345856,0.8662468791008,0.904582023620605,0.850733637809753,0.939776182174683,0.866248190402985,0.911692261695862,0.850797712802887,0.936776757240295,0.866241037845612,0.92237001657486,0.850616097450256,0.946174502372742,0.866416096687317,0.92094087600708,0.850527465343475,0.948958516120911,0.866284489631653,0.917742371559143,0.85120689868927,0.942051410675049,0.866540133953094,0.922792613506317,0.850756466388702,0.947940289974213,0.866351842880249,0.892353475093842,0.850367307662964,0.8274
0.940053164958954,0.869421362876892,0.911275267601013,0.862493515014648,0.927809000015259,0.869421362876892,0.916940748691559,0.86262458562851,0.926743924617767,0.869414746761322,0.925853967666626,0.862296879291534,0.933548927307129,0.869591891765594,0.925046682357788,0.862235724925995,0.936291754245758,0.869455695152283,0.920262038707733,0.862639188766479,0.930852770805359,0.869717180728912,0.924793481826782,0.862326741218567,0.933067440986633,0.869525671005249,0.897815704345703,0.861992418766022,0.83399
0.92015939950943,0.880723178386688,0.916192352771759,0.872622013092041,0.911339938640594,0.880756139755249,0.919583559036255,0.872769951820374,0.912919938564301,0.880738377571106,0.925276398658752,0.872506856918335,0.915577530860901,0.880873501300812,0.926222443580627,0.872448146343231,0.916996479034424,0.880813658237457,0.918366193771362,0.872807323932648,0.914706110954285,0.880973517894745,0.921277642250061,0.872551620006561,0.913327515125275,0.88077700138092,0.901091992855072,0.872087121009827,0.839
0.901134550571442,0.89158022403717,0.91110622882843,0.879661977291107,0.895188689231873,0.891629815101624,0.911864817142487,0.879798769950867,0.899015486240387,0.891605734825134,0.915447592735291,0.879700601100922,0.898037314414978,0.891719698905945,0.917825520038605,0.87960684299469,0.89821857213974,0.891695737838745,0.907090306282043,0.880120515823364,0.898710191249847,0.891807377338409,0.908113956451416,0.879826843738556,0.894467413425446,0.891599416732788,0.893540859222412,0.879200100898743,0.85211
0.905885934829712,0.892177224159241,0.909965574741364,0.883647322654724,0.899688601493835,0.892168939113617,0.907953202724457,0.883700549602509,0.903259813785553,0.892164468765259,0.909004926681519,0.883824706077576,0.903783917427063,0.892352521419525,0.91254597902298,0.883690595626831,0.906179308891296,0.892190396785736,0.90035742521286,0.884537041187286,0.904432058334351,0.892484962940216,0.899922788143158,0.884098768234253,0.898384809494019,0.892273604869843,0.890324115753174,0.883328199386597,0.87554
0.919584929943085,0.898266553878784,0.909033596515656,0.901000261306763,0.912682712078094,0.898243606090546,0.906374454498291,0.901079714298248,0.915518999099731,0.898243725299835,0.906401395797729,0.901072144508362,0.917776703834534,0.898450553417206,0.909290075302124,0.901034355163574,0.921295940876007,0.898252248764038,0.897670149803162,0.901661276817322,0.917981684207916,0.898594975471497,0.897357285022736,0.901330053806305,0.911785125732422,0.898378491401672,0.888077974319458,0.900557518005371,0.8956
