small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.933002471923828,0.954382359981537,0.925127804279327,0.957056045532227,0.93269681930542,0.954206466674805,0.923434615135193,0.957962155342102,0.929901838302612,0.954262137413025,0.917441189289093,0.955568134784698,0.938325941562653,0.954256355762482,0.926107943058014,0.958018064498901,0.942719697952271,0.954155027866364,0.914506256580353,0.957169651985168,0.93874716758728,0.954411864280701,0.915598690509796,0.9567551612854,0.933409810066223,0.954836308956146,0.929526925086975,0.955106556415558,0.93404
0.989208459854126,0.952847540378571,0.949605226516724,0.973763346672058,0.985463201999664,0.952686011791229,0.952065944671631,0.974072754383087,0.978111505508423,0.952752232551575,0.946238458156586,0.972025096416473,0.992350161075592,0.952698647975922,0.955883681774139,0.974519968032837,0.998045146465302,0.952588617801666,0.942780554294586,0.973104894161224,0.990509986877441,0.952881693840027,0.943051755428314,0.973113477230072,0.991389334201813,0.953321576118469,0.954455614089966,0.971984207630157,0.9255
0.986003875732422,0.957535982131958,0.944300472736359,0.939483165740967,0.984566569328308,0.95732045173645,0.959162592887878,0.940399408340454,0.979838013648987,0.957383871078491,0.958902895450592,0.93719869852066,0.992050230503082,0.957336962223053,0.966212093830109,0.939426422119141,0.998045742511749,0.957158386707306,0.951472163200378,0.938356757164001,0.991616010665894,0.95752626657486,0.958345592021942,0.938449561595917,0.987158119678497,0.958205878734589,0.952236533164978,0.937240540981293,0.92014
0.953468680381775,0.947190761566162,0.905639290809631,0.905143439769745,0.954724729061127,0.946927011013031,0.928347229957581,0.907840549945831,0.953245997428894,0.946982502937317,0.939152002334595,0.905916154384613,0.961541593074799,0.946969389915466,0.939270615577698,0.906785130500793,0.966467916965485,0.946746706962585,0.924036860466003,0.90613204240799,0.962510824203491,0.947147846221924,0.941862940788269,0.905937612056732,0.953401863574982,0.947990953922272,0.915075361728668,0.903091192245483,0.913
0.944858312606812,0.936034023761749,0.896823287010193,0.856982469558716,0.947958946228027,0.935792803764343,0.923123955726624,0.86023998260498,0.949960947036743,0.935861527919769,0.93586653470993,0.861748695373535,0.955014288425446,0.93578964471817,0.935075461864471,0.861620128154755,0.959530115127563,0.93556135892868,0.920146107673645,0.861828684806824,0.957278490066528,0.935999810695648,0.936621427536011,0.861451208591461,0.943855702877045,0.936865985393524,0.903300523757935,0.85608035326004,0.90315
0.926120400428772,0.916774690151215,0.862791955471039,0.873744904994965,0.92805141210556,0.916540801525116,0.884070694446564,0.875714778900146,0.928077936172485,0.916608154773712,0.901944279670715,0.875420212745667,0.934050858020782,0.916543424129486,0.896301329135895,0.87634539604187,0.9383624792099,0.916329562664032,0.883682131767273,0.876063287258148,0.935770511627197,0.91674792766571,0.903324723243713,0.875726938247681,0.925533413887024,0.917560517787933,0.868288516998291,0.872364282608032,0.89292
0.892209053039551,0.910348951816559,0.83494770526886,0.886025905609131,0.896821916103363,0.910065710544586,0.845238924026489,0.888056635856628,0.899611473083496,0.910122334957123,0.863309621810913,0.886661052703857,0.902202248573303,0.910102427005768,0.856076002120972,0.887923717498779,0.90592098236084,0.909849107265472,0.844947040081024,0.887177646160126,0.905488014221191,0.910288751125336,0.865301668643951,0.887085616588593,0.890359044075012,0.911246001720428,0.838758051395416,0.884063601493835,0.89067
0.872193813323975,0.896118760108948,0.812391519546509,0.881619811058044,0.878005802631378,0.89584755897522,0.817183375358582,0.884016156196594,0.882402658462524,0.895906925201416,0.835799217224121,0.882867813110352,0.882982313632965,0.895874977111816,0.826486170291901,0.883996307849884,0.886391639709473,0.895630180835724,0.81698602437973,0.883531153202057,0.887160658836365,0.896066069602966,0.833271682262421,0.883146703243256,0.869689047336578,0.896994888782501,0.811698794364929,0.879777193069458,0.89252
0.854193210601807,0.8852419257164,0.828541159629822,0.876787483692169,0.861073315143585,0.885006248950958,0.83424586057663,0.878933906555176,0.867096066474915,0.885072410106659,0.845966398715973,0.87915575504303,0.86595344543457,0.885009109973907,0.841671288013458,0.880229294300079,0.869858860969543,0.884791970252991,0.833125710487366,0.880109429359436,0.871472597122192,0.885211110115051,0.84387481212616,0.879636764526367,0.850919842720032,0.886038482189178,0.828557074069977,0.875295579433441,0.9043
0.856572508811951,0.885673761367798,0.841605246067047,0.907424926757812,0.863548338413239,0.885454475879669,0.84422492980957,0.908669888973236,0.869409918785095,0.885522961616516,0.850860416889191,0.907078325748444,0.868455231189728,0.885451138019562,0.849969923496246,0.908864438533783,0.872225105762482,0.885251104831696,0.842599332332611,0.908041298389435,0.873801708221436,0.885655343532562,0.848615050315857,0.907641291618347,0.853348553180695,0.886422395706177,0.841830551624298,0.905369877815247,0.91456
0.881757497787476,0.89465719461441,0.855790615081787,0.919123470783234,0.887224614620209,0.894448280334473,0.856122374534607,0.919933378696442,0.89047384262085,0.894518673419952,0.859288692474365,0.918938159942627,0.892613291740417,0.894438982009888,0.86068069934845,0.920627176761627,0.896910190582275,0.894248604774475,0.853690326213837,0.919486820697784,0.896729469299316,0.894646525382996,0.856853604316711,0.919434428215027,0.87940901517868,0.89537239074707,0.856564342975616,0.917427122592926,0.92634
0.865886569023132,0.904537618160248,0.85613489151001,0.899668157100677,0.873396873474121,0.904326438903809,0.859065055847168,0.900432050228119,0.879279136657715,0.904396533966064,0.862745642662048,0.898470759391785,0.878816962242126,0.904317140579224,0.864039838314056,0.900353610515594,0.883029520511627,0.904123365879059,0.856547951698303,0.899682641029358,0.884325385093689,0.904524207115173,0.860400319099426,0.899573445320129,0.862528443336487,0.905264675617218,0.857187330722809,0.897993087768555,0.93883
0.820673584938049,0.909911334514618,0.85884302854538,0.903792142868042,0.831988394260406,0.90971839427948,0.859950304031372,0.905021011829376,0.843574285507202,0.909790635108948,0.861810505390167,0.903277575969696,0.837161958217621,0.909698486328125,0.864124000072479,0.904856383800507,0.841554582118988,0.909519255161285,0.857237935066223,0.904551386833191,0.846050620079041,0.909907460212708,0.859233200550079,0.904299736022949,0.815101861953735,0.910601198673248,0.859381556510925,0.902128875255585,0.9487
0.827335357666016,0.920138001441956,0.869412422180176,0.897710144519806,0.838780224323273,0.9199458360672,0.865315973758698,0.899422287940979,0.850148439407349,0.920018315315247,0.86398309469223,0.898882865905762,0.844255268573761,0.919924080371857,0.868445754051208,0.899656355381012,0.848946452140808,0.919744253158569,0.862032532691956,0.899407148361206,0.853140115737915,0.920133769512177,0.860650718212128,0.899027526378632,0.821766138076782,0.920828819274902,0.868799448013306,0.896160185337067,0.9469
