small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.922160625457764,1.0218071937561,0.920491695404053,0.920704185962677,0.919348776340485,0.954307496547699,0.920097708702087,0.956318855285645,0.918214678764343,0.961055099964142,0.924763083457947,0.97280740737915,0.918811082839966,0.961843490600586,0.926337659358978,0.964231312274933,0.914704442024231,0.941511511802673,0.928225040435791,0.94151109457016,0.915534496307373,0.941511154174805,0.929023742675781,0.941511332988739,0.918747842311859,0.954318106174469,0.916822195053101,0.955826044082642,0.93404
0.939332008361816,1.02574014663696,0.926935255527496,0.94855123758316,0.951852202415466,0.952712059020996,0.934958815574646,0.967144191265106,0.946139991283417,0.953185856342316,0.939435005187988,0.971512913703918,0.947120249271393,0.953622698783875,0.940429985523224,0.975368499755859,0.94091272354126,0.928607940673828,0.942275643348694,0.928607523441315,0.934698939323425,0.928607523441315,0.943043231964111,0.928607761859894,0.950492560863495,0.952761948108673,0.931083083152771,0.96806263923645,0.9255
0.945700645446777,1.02312731742859,0.92936646938324,0.955282390117645,0.969828963279724,0.957369565963745,0.933697581291199,0.935536921024323,0.963483572006226,0.940662443637848,0.940373063087463,0.960684895515442,0.963777899742126,0.941583871841431,0.944402933120728,0.959637403488159,0.964242219924927,0.912611126899719,0.944945931434631,0.912610769271851,0.952465176582336,0.912610769271851,0.945100963115692,0.912610948085785,0.969103932380676,0.957298755645752,0.920882701873779,0.935654878616333,0.92014
0.936525344848633,1.0125824213028,0.921859562397003,0.943877816200256,0.957475662231445,0.947024881839752,0.9077308177948,0.907374680042267,0.954285144805908,0.922579884529114,0.916267275810242,0.939963400363922,0.954120278358459,0.9239901304245,0.922863662242889,0.928432166576385,0.957346737384796,0.895058929920197,0.923498868942261,0.895058572292328,0.948826014995575,0.895058631896973,0.923065543174744,0.895058810710907,0.957360446453094,0.946861028671265,0.891928434371948,0.907130062580109,0.913
0.945511996746063,1.00049531459808,0.914464771747589,0.918434858322144,0.968793153762817,0.935860812664032,0.899065971374512,0.869666993618011,0.969458103179932,0.907158732414246,0.910886526107788,0.922604322433472,0.968702673912048,0.908258974552155,0.920124471187592,0.901263415813446,0.974863648414612,0.881199181079865,0.919778347015381,0.881198883056641,0.971522331237793,0.881198942661285,0.920109510421753,0.881199181079865,0.969369649887085,0.9356449842453,0.882826209068298,0.868675053119659,0.90315
0.920232474803925,0.982452511787415,0.902845323085785,0.898660659790039,0.933241009712219,0.916601359844208,0.883848190307617,0.879208087921143,0.932986974716187,0.891635894775391,0.894043505191803,0.907333433628082,0.932934165000916,0.892668664455414,0.901288688182831,0.901226341724396,0.934180557727814,0.865241348743439,0.903602242469788,0.865241050720215,0.932862877845764,0.86524111032486,0.905025601387024,0.865241289138794,0.933278322219849,0.91642951965332,0.870602130889893,0.878735959529877,0.89292
0.908020973205566,0.964597046375275,0.892365992069244,0.887814939022064,0.917441368103027,0.910183727741241,0.865836620330811,0.88818496465683,0.918172597885132,0.8784419298172,0.874655246734619,0.895388960838318,0.917748153209686,0.880036950111389,0.87809830904007,0.900771141052246,0.922659397125244,0.851855337619781,0.886227369308472,0.851855039596558,0.92052561044693,0.851855039596558,0.887629628181458,0.851855218410492,0.91800183057785,0.909931778907776,0.861600875854492,0.888098478317261,0.89067
0.905408263206482,0.948407828807831,0.88224983215332,0.875126719474792,0.905539929866791,0.895962238311768,0.847121000289917,0.885094404220581,0.907526850700378,0.865728735923767,0.855361759662628,0.87921679019928,0.906982898712158,0.867220044136047,0.855756759643555,0.887180089950562,0.912818789482117,0.840240299701691,0.865445017814636,0.840239942073822,0.912625372409821,0.840240061283112,0.868814289569855,0.840240240097046,0.906364917755127,0.895708918571472,0.850800812244415,0.884886264801025,0.89252
0.905557990074158,0.939336180686951,0.886216342449188,0.873023748397827,0.894660830497742,0.885099053382874,0.858861207962036,0.884687781333923,0.896145820617676,0.858479857444763,0.86843353509903,0.877307951450348,0.895534098148346,0.859678864479065,0.869218289852142,0.893530547618866,0.903347790241241,0.833176374435425,0.879183769226074,0.833176016807556,0.902372181415558,0.833176136016846,0.882819890975952,0.83317631483078,0.895748913288116,0.884877383708954,0.858782887458801,0.883997023105621,0.9043
0.908204257488251,0.940662205219269,0.896146178245544,0.888828933238983,0.897831320762634,0.885533392429352,0.872718930244446,0.908063232898712,0.899159669876099,0.862856805324554,0.882896661758423,0.886757731437683,0.898489713668823,0.863879144191742,0.882118582725525,0.915364444255829,0.906709790229797,0.838273882865906,0.89542955160141,0.838273584842682,0.904716014862061,0.838273584842682,0.89854496717453,0.838273823261261,0.898918092250824,0.885344088077545,0.871395587921143,0.907737016677856,0.91456
0.915731251239777,0.945411264896393,0.906895697116852,0.907096803188324,0.911088049411774,0.894497394561768,0.88286280632019,0.916222155094147,0.909324645996094,0.873176217079163,0.892494320869446,0.89326286315918,0.908853888511658,0.874032020568848,0.890275478363037,0.922582507133484,0.916472673416138,0.846661031246185,0.904581785202026,0.846660673618317,0.908784151077271,0.846660733222961,0.907880842685699,0.846660912036896,0.911748886108398,0.894359171390533,0.881161332130432,0.916907966136932,0.92634
0.921810507774353,0.951079607009888,0.916458249092102,0.916313111782074,0.912305355072021,0.904390633106232,0.884958386421204,0.898039877414703,0.911426782608032,0.88208270072937,0.895161867141724,0.896899342536926,0.9105064868927,0.883016109466553,0.893429338932037,0.912148237228394,0.922116041183472,0.856309235095978,0.906931281089783,0.856308877468109,0.913636565208435,0.856308937072754,0.910311877727509,0.856309115886688,0.913503408432007,0.904224932193756,0.880538046360016,0.89803558588028,0.93883
0.923485159873962,0.958536744117737,0.925201892852783,0.922029793262482,0.897493958473206,0.909807503223419,0.890792727470398,0.904861211776733,0.898870468139648,0.88945734500885,0.901814877986908,0.903537750244141,0.897321820259094,0.890384316444397,0.89851313829422,0.914081990718842,0.915076971054077,0.866177082061768,0.913995981216431,0.866176724433899,0.908666729927063,0.866176843643188,0.917608976364136,0.866177022457123,0.899727523326874,0.90960693359375,0.887747168540955,0.904534041881561,0.9487
0.926936030387878,0.964874744415283,0.933274567127228,0.925311148166656,0.90559309720993,0.920036911964417,0.899152517318726,0.902741014957428,0.905526518821716,0.898989617824554,0.908723711967468,0.909675300121307,0.90387636423111,0.899932861328125,0.904586374759674,0.915957748889923,0.923289060592651,0.875438511371613,0.920844078063965,0.875438153743744,0.913058996200562,0.875438272953033,0.923574328422546,0.875438392162323,0.907843291759491,0.919830918312073,0.896776914596558,0.901999354362488,0.9469
