small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.878756523132324,0.8469557762146,0.787800908088684,0.829173266887665,0.870182693004608,0.847167611122131,0.792343378067017,0.829127430915833,0.846820712089539,0.847012579441071,0.786931157112122,0.829302072525024,0.834765553474426,0.846813559532166,0.790224313735962,0.830982446670532,0.840398550033569,0.847073912620544,0.810476899147034,0.829130291938782,0.839999973773956,0.847162187099457,0.807013928890228,0.828823029994965,0.843979775905609,0.847328662872314,0.798027157783508,0.830285012722015,0.8791
0.905945301055908,0.883171439170837,0.787793636322021,0.844487607479095,0.899552166461945,0.883305609226227,0.7920161485672,0.844877600669861,0.889797747135162,0.883084297180176,0.806138873100281,0.844417333602905,0.882268905639648,0.883006751537323,0.797420024871826,0.844899892807007,0.883615970611572,0.883201658725739,0.839867293834686,0.843757152557373,0.885439157485962,0.883216798305511,0.824065923690796,0.845598876476288,0.873764455318451,0.883426487445831,0.809118390083313,0.844799518585205,0.88218
0.898404121398926,0.879538953304291,0.766674757003784,0.840207934379578,0.892893552780151,0.879669487476349,0.772511303424835,0.841166615486145,0.890137434005737,0.879438996315002,0.798784017562866,0.839953899383545,0.88375461101532,0.8793785572052,0.7889484167099,0.83809107542038,0.883342742919922,0.879560708999634,0.846783101558685,0.839132845401764,0.885461688041687,0.879569709300995,0.822187900543213,0.842261254787445,0.868123471736908,0.879761397838593,0.79467248916626,0.838752150535583,0.88547
0.880748271942139,0.861357450485229,0.747672498226166,0.818727672100067,0.875208854675293,0.861511647701263,0.756878674030304,0.819354712963104,0.873710453510284,0.861294388771057,0.790748834609985,0.818672716617584,0.867342293262482,0.861194372177124,0.769547343254089,0.81775826215744,0.866878509521484,0.861398935317993,0.842974483966827,0.81832629442215,0.868724286556244,0.861424326896667,0.809383511543274,0.8195561170578,0.851047456264496,0.861598312854767,0.780344247817993,0.817675054073334,0.88093
0.874822735786438,0.853829026222229,0.742342293262482,0.823200941085815,0.869276165962219,0.853998482227325,0.756579041481018,0.823383808135986,0.867477655410767,0.853792190551758,0.775856256484985,0.823293507099152,0.860863268375397,0.853667259216309,0.76797080039978,0.82402116060257,0.860621213912964,0.853885233402252,0.827909111976624,0.823316752910614,0.862232804298401,0.853923559188843,0.811655282974243,0.822737693786621,0.845460772514343,0.854085505008698,0.762582898139954,0.823651671409607,0.88507
0.882481575012207,0.860122561454773,0.758975386619568,0.833663702011108,0.877480864524841,0.860288143157959,0.772043943405151,0.833988130092621,0.878524661064148,0.860079169273376,0.786512136459351,0.833651840686798,0.872959136962891,0.85996150970459,0.78244686126709,0.833989918231964,0.871803283691406,0.860173940658569,0.832216084003448,0.833544850349426,0.87392657995224,0.860210239887238,0.822634100914001,0.833533108234406,0.853810489177704,0.860366404056549,0.775048732757568,0.834109365940094,0.89614
0.894670009613037,0.867688000202179,0.77826976776123,0.836081624031067,0.889658212661743,0.867849588394165,0.788012266159058,0.836330354213715,0.889163255691528,0.867640912532806,0.802516877651215,0.836077094078064,0.883687734603882,0.867525279521942,0.796314835548401,0.836637556552887,0.882745504379272,0.867736577987671,0.842455148696899,0.835911333560944,0.885086357593536,0.867772340774536,0.830447971820831,0.836029171943665,0.865554392337799,0.867931723594666,0.795910835266113,0.836526334285736,0.91151
0.906850337982178,0.872898042201996,0.797134041786194,0.842646062374115,0.901312589645386,0.873062551021576,0.805582404136658,0.842991709709167,0.895711064338684,0.872860968112946,0.81835663318634,0.842657506465912,0.889067053794861,0.872731149196625,0.811286509037018,0.842929482460022,0.889354467391968,0.872950792312622,0.854878306388855,0.842367589473724,0.891414165496826,0.872993052005768,0.842109084129333,0.8428915143013,0.876470327377319,0.873153030872345,0.815564751625061,0.8427814245224,0.94253
0.907051086425781,0.883748292922974,0.810760855674744,0.857964098453522,0.902094483375549,0.883914649486542,0.820242047309875,0.858379185199738,0.900527060031891,0.883711695671082,0.827177166938782,0.857930481433868,0.895282745361328,0.883583426475525,0.826184689998627,0.857882976531982,0.89441978931427,0.883801639080048,0.86448860168457,0.857628405094147,0.897037327289581,0.883843541145325,0.855719387531281,0.858434438705444,0.877592146396637,0.883998870849609,0.826079368591309,0.857689142227173,0.94202
0.913004517555237,0.888504266738892,0.823518514633179,0.865451693534851,0.907506048679352,0.888677000999451,0.832482635974884,0.865763068199158,0.90135133266449,0.888480663299561,0.834713578224182,0.865450918674469,0.895281612873077,0.888336420059204,0.836983442306519,0.865778088569641,0.895571827888489,0.888564586639404,0.870808482170105,0.865189731121063,0.897967338562012,0.888612866401672,0.862555623054504,0.865712940692902,0.882379055023193,0.888769328594208,0.837794065475464,0.865517020225525,0.9398
