small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00540137290955,0.954539060592651,0.987090587615967,0.944905996322632,0.992289423942566,0.95494419336319,0.981549024581909,0.945478856563568,0.992779850959778,0.954563856124878,0.97236704826355,0.946068942546844,0.991073250770569,0.954437375068665,0.977516233921051,0.945430338382721,0.981017231941223,0.954479157924652,0.966537356376648,0.945596635341644,1.01943850517273,0.954722106456757,0.960671424865723,0.945109486579895,1.05163013935089,0.954186260700226,0.983366966247559,0.945181608200073,0.92171
0.990501642227173,0.931042611598969,0.975174784660339,0.922211229801178,0.975253582000732,0.931458175182343,0.969595313072205,0.923131704330444,0.975527286529541,0.931073307991028,0.961606740951538,0.92393946647644,0.974185705184937,0.930943429470062,0.967089533805847,0.923072695732117,0.963927567005157,0.930980563163757,0.957765340805054,0.923392653465271,1.00393319129944,0.931241691112518,0.950219869613647,0.922798335552216,1.03574287891388,0.930676996707916,0.970412850379944,0.922803699970245,0.90676
0.954789876937866,0.910372912883759,0.964267373085022,0.909892022609711,0.938249886035919,0.910784959793091,0.957642316818237,0.910318434238434,0.938385128974915,0.910408496856689,0.948491930961609,0.909761786460876,0.937701821327209,0.910272181034088,0.953615128993988,0.910312294960022,0.92704564332962,0.910301327705383,0.941198945045471,0.910143136978149,0.964738428592682,0.910591125488281,0.93638551235199,0.909881711006165,0.996910452842712,0.909983694553375,0.959428191184998,0.909737586975098,0.90092
0.899982273578644,0.890250086784363,0.958249509334564,0.894073188304901,0.882270872592926,0.89062112569809,0.94931572675705,0.894348084926605,0.88221275806427,0.890281140804291,0.936064600944519,0.893459141254425,0.882441639900208,0.89013671875,0.940756380558014,0.894341588020325,0.871261715888977,0.890158951282501,0.918027520179749,0.894085824489594,0.904348611831665,0.890470862388611,0.922703504562378,0.893917202949524,0.936654090881348,0.889839708805084,0.954413890838623,0.893771648406982,0.88247
0.941424489021301,0.922944366931915,0.933213293552399,0.885727405548096,0.921976327896118,0.923343777656555,0.926777482032776,0.885834634304047,0.921714186668396,0.922953188419342,0.919923067092896,0.884104251861572,0.921341896057129,0.922843873500824,0.924115002155304,0.8858842253685,0.910547018051147,0.922896265983582,0.91246509552002,0.885343194007874,0.951530337333679,0.923087239265442,0.907323718070984,0.885355949401855,0.981276869773865,0.922617137432098,0.932067632675171,0.885178506374359,0.85897
0.889541029930115,0.885813117027283,0.894928872585297,0.893647611141205,0.869308054447174,0.886253297328949,0.889572024345398,0.893570184707642,0.868895173072815,0.885863900184631,0.88770580291748,0.891340136528015,0.869328379631042,0.885719120502472,0.892224550247192,0.89366090297699,0.858175992965698,0.88573956489563,0.89345246553421,0.892920315265656,0.894587159156799,0.886067748069763,0.875751972198486,0.893019437789917,0.926042437553406,0.885401546955109,0.899592399597168,0.892750203609467,0.84068
0.875469446182251,0.853426337242126,0.855415046215057,0.890687227249146,0.854465484619141,0.853856980800629,0.855629563331604,0.890664935112,0.853356540203094,0.853509247303009,0.853986024856567,0.889355480670929,0.853413105010986,0.853322744369507,0.859072089195251,0.890700876712799,0.843211829662323,0.853318095207214,0.866260409355164,0.890163540840149,0.882518112659454,0.853766858577728,0.846672415733337,0.890133857727051,0.911890029907227,0.852953970432281,0.862908363342285,0.889746308326721,0.83535
0.875980317592621,0.84641695022583,0.870060503482819,0.893187046051025,0.856693387031555,0.846843302249908,0.869295418262482,0.892839312553406,0.855571746826172,0.846502840518951,0.867753863334656,0.890527963638306,0.855329155921936,0.846311151981354,0.870699942111969,0.892973959445953,0.845501303672791,0.846306920051575,0.875233829021454,0.892051339149475,0.883133351802826,0.846761345863342,0.857542991638184,0.892244935035706,0.912387371063232,0.845948398113251,0.878462910652161,0.891959846019745,0.84533
0.890436053276062,0.871040463447571,0.860808670520782,0.881297945976257,0.880131304264069,0.871453464031219,0.857920706272125,0.88185453414917,0.880174398422241,0.871093988418579,0.856366634368896,0.882313966751099,0.879416227340698,0.870936512947083,0.860432326793671,0.881823778152466,0.869629800319672,0.87096107006073,0.866258263587952,0.881868481636047,0.893626689910889,0.87129282951355,0.847096085548401,0.881403625011444,0.928419351577759,0.870646893978119,0.871262669563293,0.881519556045532,0.85793
0.907253623008728,0.864199101924896,0.86887538433075,0.866473197937012,0.894446730613708,0.864594101905823,0.866784572601318,0.867621600627899,0.893879771232605,0.864259958267212,0.861508131027222,0.869383037090302,0.892652034759521,0.86408656835556,0.86522650718689,0.867585718631744,0.88347589969635,0.864105582237244,0.865415096282959,0.868096768856049,0.915147364139557,0.864470601081848,0.855392873287201,0.867340445518494,0.945556163787842,0.863795638084412,0.877452492713928,0.867525339126587,0.87232
0.918188214302063,0.874940097332001,0.874689757823944,0.874523520469666,0.914635419845581,0.875358104705811,0.873083233833313,0.875881433486938,0.915675282478333,0.87499076128006,0.870690584182739,0.877087950706482,0.914389252662659,0.874838590621948,0.874352276325226,0.875871002674103,0.904553949832916,0.874865174293518,0.879004299640656,0.876294553279877,0.919627010822296,0.875185191631317,0.863402009010315,0.875547587871552,0.958119511604309,0.874550342559814,0.887037396430969,0.875669002532959,0.8737
0.940627574920654,0.915800333023071,0.884625494480133,0.896785616874695,0.951312720775604,0.916228115558624,0.882730066776276,0.896971940994263,0.95461893081665,0.91581267118454,0.884123563766479,0.89620053768158,0.952937483787537,0.915710806846619,0.88824599981308,0.896977365016937,0.942501783370972,0.915769696235657,0.899279475212097,0.896601855754852,0.933821380138397,0.915939211845398,0.875239729881287,0.896403968334198,0.983681082725525,0.915489435195923,0.900263428688049,0.896317481994629,0.88137
0.956249356269836,0.926164567470551,0.916232168674469,0.901971697807312,0.962931573390961,0.926575839519501,0.915421843528748,0.902466475963593,0.965627193450928,0.926174998283386,0.911816954612732,0.90300577878952,0.963749527931213,0.926069021224976,0.915372908115387,0.902439653873444,0.953572630882263,0.926128149032593,0.916265249252319,0.902531206607819,0.953912079334259,0.92629998922348,0.903559803962708,0.902072072029114,0.999039649963379,0.925856411457062,0.929402709007263,0.902203500270844,0.88709
0.977828025817871,0.944412171840668,0.912490010261536,0.916087090969086,0.979882121086121,0.944805324077606,0.914643526077271,0.917216062545776,0.982012629508972,0.944406032562256,0.914589047431946,0.919015347957611,0.980002403259277,0.944312930107117,0.918073117733002,0.917113304138184,0.969893515110016,0.944382667541504,0.924758672714233,0.917751252651215,0.980289995670319,0.944506466388702,0.90550172328949,0.916909992694855,1.02018964290619,0.944131791591644,0.92923378944397,0.917263090610504,0.89783
