small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.97800487279892,0.961468040943146,0.947918057441711,0.982498466968536,0.976560592651367,0.961512386798859,0.936646163463593,0.983035087585449,0.979691743850708,0.967041909694672,0.95764684677124,0.967049658298492,0.97722852230072,0.967011392116547,0.955421566963196,0.967068076133728,0.975533723831177,0.967044830322266,0.979114294052124,0.967044174671173,0.978686571121216,0.967044234275818,0.973535597324371,0.967044234275818,0.975645780563354,0.961402475833893,0.937386870384216,0.981889128684998,0.8965
0.970714807510376,0.946011483669281,0.933978915214539,0.980318188667297,0.968500852584839,0.946102797985077,0.920195460319519,0.981041550636292,0.972807765007019,0.949360430240631,0.942421495914459,0.94937801361084,0.969393193721771,0.949330508708954,0.939405262470245,0.949390411376953,0.966691732406616,0.94936341047287,0.968760371208191,0.949362754821777,0.971420168876648,0.949362814426422,0.966706454753876,0.949362814426422,0.967211604118347,0.945889711380005,0.92245614528656,0.979855298995972,0.88754
0.960310339927673,0.9376380443573,0.915262520313263,0.960408985614777,0.957210302352905,0.937757790088654,0.902968168258667,0.960654675960541,0.963796496391296,0.937795162200928,0.923263251781464,0.937810897827148,0.959066867828369,0.937770366668701,0.921224594116211,0.93781965970993,0.955975770950317,0.93779844045639,0.947277009487152,0.937797725200653,0.962157130241394,0.937797784805298,0.94356107711792,0.937797844409943,0.955432653427124,0.937482595443726,0.904228627681732,0.95989590883255,0.88172
0.949884057044983,0.925590395927429,0.903656125068665,0.941627621650696,0.94439971446991,0.925757110118866,0.892860412597656,0.941789150238037,0.951862692832947,0.929158508777618,0.907579362392426,0.929159343242645,0.946121037006378,0.929126977920532,0.906623005867004,0.929177522659302,0.939412534236908,0.929161608219147,0.925596833229065,0.929160952568054,0.946429133415222,0.929161012172699,0.92282235622406,0.929161071777344,0.941428899765015,0.925391256809235,0.893672287464142,0.941225409507751,0.8601
0.936026215553284,0.914665043354034,0.90304708480835,0.934767067432404,0.929630279541016,0.914815187454224,0.892244935035706,0.935068607330322,0.938490867614746,0.921369969844818,0.900591671466827,0.921357274055481,0.931859850883484,0.921336650848389,0.89998733997345,0.921385645866394,0.924205780029297,0.921373009681702,0.911397635936737,0.921372413635254,0.932123780250549,0.921372413635254,0.912510514259338,0.921372473239899,0.926207602024078,0.914488732814789,0.894827902317047,0.934460461139679,0.81334
0.915533065795898,0.91077196598053,0.896701872348785,0.928847670555115,0.90815269947052,0.910930633544922,0.886211752891541,0.928897738456726,0.920000672340393,0.913035094738007,0.888650834560394,0.913029432296753,0.912035703659058,0.913008272647858,0.888404011726379,0.913050353527069,0.904524147510529,0.913038432598114,0.8925461769104,0.913037776947021,0.912927567958832,0.913037776947021,0.896727204322815,0.913037836551666,0.904164671897888,0.910585343837738,0.88935911655426,0.928725063800812,0.71215
0.904802322387695,0.891594052314758,0.873250126838684,0.899978399276733,0.897482514381409,0.891634285449982,0.865483283996582,0.90022075176239,0.910125255584717,0.904756009578705,0.869769632816315,0.904733777046204,0.901871562004089,0.904723167419434,0.871035397052765,0.904762387275696,0.894834578037262,0.904759109020233,0.873774170875549,0.904758453369141,0.903371810913086,0.904758512973785,0.872775793075562,0.90475857257843,0.893534421920776,0.891555368900299,0.865872621536255,0.899790287017822,0.69553
0.905056953430176,0.879790365695953,0.858658850193024,0.878514170646667,0.895312666893005,0.879869103431702,0.855045676231384,0.878433644771576,0.907029628753662,0.900591850280762,0.859957277774811,0.900550365447998,0.898914694786072,0.900548815727234,0.861656904220581,0.900597631931305,0.887774884700775,0.900594770908356,0.861616194248199,0.900594115257263,0.894922077655792,0.900594174861908,0.857893705368042,0.900594234466553,0.890129923820496,0.879728972911835,0.852213323116302,0.878360509872437,0.60642
0.90890645980835,0.879733622074127,0.84967303276062,0.86036628484726,0.899237215518951,0.879819273948669,0.84982693195343,0.860424280166626,0.909427165985107,0.899113714694977,0.857690572738647,0.899058103561401,0.902389705181122,0.899070262908936,0.860082447528839,0.89911550283432,0.891043424606323,0.899116516113281,0.858197689056396,0.899115979671478,0.895981907844543,0.899115979671478,0.848765730857849,0.899116039276123,0.894088983535767,0.879662036895752,0.843162000179291,0.86046040058136,0.65402
0.915397822856903,0.885444045066833,0.859194159507751,0.859489500522614,0.907221436500549,0.885528206825256,0.860249161720276,0.859472930431366,0.915545046329498,0.902155101299286,0.86671769618988,0.902112483978271,0.909929156303406,0.902114391326904,0.869608640670776,0.902156114578247,0.900345802307129,0.902157962322235,0.863654732704163,0.902157425880432,0.903365254402161,0.902157425880432,0.853925704956055,0.902157485485077,0.902850449085236,0.885369777679443,0.852617025375366,0.8594731092453,0.70976
0.920188844203949,0.894120991230011,0.873865962028503,0.866570174694061,0.914553880691528,0.894185543060303,0.875558078289032,0.86669647693634,0.921297490596771,0.90792191028595,0.882322669029236,0.907878339290619,0.917102336883545,0.907884120941162,0.885072469711304,0.907920360565186,0.910977303981781,0.907924771308899,0.878443002700806,0.907924175262451,0.912592887878418,0.907924234867096,0.868988811969757,0.907924294471741,0.911505341529846,0.894057393074036,0.868316769599915,0.86633825302124,0.76099
0.925174951553345,0.908355176448822,0.894661545753479,0.888453125953674,0.922427415847778,0.908378541469574,0.893820762634277,0.888590931892395,0.929378747940063,0.917100250720978,0.901001572608948,0.917070865631104,0.92601466178894,0.917072117328644,0.902844309806824,0.917101263999939,0.925128936767578,0.917103409767151,0.899525701999664,0.917102754116058,0.925606966018677,0.917102813720703,0.891384959220886,0.917102873325348,0.920781314373016,0.908328413963318,0.889274120330811,0.888307750225067,0.77414
0.92419958114624,0.918436706066132,0.904934108257294,0.902908325195312,0.923379361629486,0.918428659439087,0.901498138904572,0.902968943119049,0.929769515991211,0.927899837493896,0.910564422607422,0.927880465984344,0.927072823047638,0.927873551845551,0.911624908447266,0.92790287733078,0.928945899009705,0.927903115749359,0.913563311100006,0.927902340888977,0.929145693778992,0.927902460098267,0.905515015125275,0.927902519702911,0.922747552394867,0.918439745903015,0.899314343929291,0.90248441696167,0.79824
0.911750555038452,0.90927529335022,0.906059384346008,0.901111245155334,0.910288512706757,0.909307301044464,0.900675535202026,0.901455640792847,0.913540780544281,0.936426162719727,0.910772085189819,0.93638014793396,0.911400258541107,0.936375737190247,0.911564588546753,0.936427354812622,0.909284651279449,0.936428725719452,0.916232228279114,0.936428070068359,0.910895943641663,0.936428129673004,0.908539414405823,0.936428248882294,0.909621000289917,0.909242987632751,0.900639712810516,0.900481164455414,0.82655
