small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.970751523971558,0.945892691612244,0.94725227355957,0.940157234668732,0.963953793048859,0.945979237556458,0.961157023906708,0.940119802951813,0.968436121940613,0.942463755607605,0.95628297328949,0.942130327224731,0.971028327941895,0.942150771617889,0.954470753669739,0.942162454128265,0.963340938091278,0.942128717899323,0.959423065185547,0.942128598690033,0.968180775642395,0.942128658294678,0.961179137229919,0.942128419876099,0.971230387687683,0.945661246776581,0.950598955154419,0.940110683441162,0.92917
0.961170256137848,0.929948568344116,0.93297415971756,0.925515532493591,0.95284104347229,0.930045902729034,0.944730043411255,0.925664722919464,0.957856595516205,0.928307712078094,0.940519452095032,0.927987277507782,0.961537480354309,0.928006112575531,0.938311874866486,0.928018510341644,0.951620936393738,0.927986264228821,0.943032443523407,0.927986085414886,0.958204090595245,0.927986204624176,0.944809198379517,0.927985906600952,0.961658596992493,0.929669976234436,0.935384094715118,0.925674498081207,0.91435
0.949686050415039,0.916297018527985,0.912087440490723,0.906306862831116,0.939858078956604,0.916399002075195,0.923704504966736,0.90626984834671,0.945793867111206,0.914674401283264,0.920701384544373,0.914367496967316,0.950393378734589,0.91438764333725,0.918736457824707,0.914395868778229,0.938519656658173,0.914366960525513,0.923938989639282,0.914366781711578,0.946868777275085,0.914366900920868,0.926402747631073,0.914366602897644,0.950095236301422,0.916000664234161,0.912966012954712,0.906190991401672,0.90451
0.932994306087494,0.90290641784668,0.88689649105072,0.890245735645294,0.920440018177032,0.902999758720398,0.899504244327545,0.890294432640076,0.928029894828796,0.906077444553375,0.897972226142883,0.905746817588806,0.934202194213867,0.905762016773224,0.895807981491089,0.905773162841797,0.918837904930115,0.905746579170227,0.902050375938416,0.905746400356293,0.92940092086792,0.905746519565582,0.905573964118958,0.905746161937714,0.933351695537567,0.902636528015137,0.886254787445068,0.890507817268372,0.88754
0.911566734313965,0.890763223171234,0.868238091468811,0.87866735458374,0.897548198699951,0.890820980072021,0.879915714263916,0.878522932529449,0.906400918960571,0.90012389421463,0.878081798553467,0.899752497673035,0.913495302200317,0.899764597415924,0.876076102256775,0.899774432182312,0.896280765533447,0.899752616882324,0.88143402338028,0.899752497673035,0.9085773229599,0.899752616882324,0.885371804237366,0.899752259254456,0.911703884601593,0.890633702278137,0.866926670074463,0.878882467746735,0.86259
0.89305168390274,0.879269421100616,0.849117517471313,0.863056778907776,0.875614762306213,0.879339098930359,0.860379815101624,0.863044023513794,0.886224865913391,0.890211760997772,0.857812166213989,0.889832973480225,0.895372033119202,0.889840245246887,0.856311500072479,0.889853060245514,0.873623013496399,0.889833271503448,0.860456705093384,0.889833271503448,0.887828826904297,0.889833331108093,0.865117073059082,0.88983291387558,0.893245816230774,0.879083454608917,0.847380340099335,0.863028645515442,0.84637
0.900450348854065,0.876859724521637,0.846856474876404,0.854007124900818,0.881889820098877,0.876943945884705,0.859585165977478,0.85425877571106,0.893428444862366,0.88091915845871,0.855874061584473,0.880538105964661,0.902791619300842,0.880549311637878,0.855643928050995,0.880558133125305,0.880028367042542,0.880538284778595,0.857966780662537,0.88053822517395,0.893674373626709,0.88053834438324,0.862418293952942,0.880537927150726,0.900774717330933,0.876618087291718,0.848186492919922,0.854063034057617,0.83935
0.897675096988678,0.868633985519409,0.851651906967163,0.849832653999329,0.879495441913605,0.868723809719086,0.869976758956909,0.849796950817108,0.890614092350006,0.873689889907837,0.863369584083557,0.873326539993286,0.899941682815552,0.873338043689728,0.863957762718201,0.873350501060486,0.87745475769043,0.873326539993286,0.864613652229309,0.873326480388641,0.890630960464478,0.873326539993286,0.869224429130554,0.873326182365417,0.898008346557617,0.868369817733765,0.857382416725159,0.849811911582947,0.83353
0.893099546432495,0.866458892822266,0.862241744995117,0.85301399230957,0.877268195152283,0.866537034511566,0.883094310760498,0.852702021598816,0.887336015701294,0.874519050121307,0.873402953147888,0.874161779880524,0.895512402057648,0.874172806739807,0.874741077423096,0.874188482761383,0.875943183898926,0.874161541461945,0.874274849891663,0.8741614818573,0.887772381305695,0.874161541461945,0.878134369850159,0.874161183834076,0.893233597278595,0.866243720054626,0.869958400726318,0.852482616901398,0.8274
0.893864035606384,0.869608044624329,0.87072890996933,0.861771702766418,0.881706058979034,0.869679152965546,0.889544546604156,0.861779808998108,0.889390468597412,0.87803590297699,0.880296230316162,0.877683103084564,0.895958304405212,0.877694487571716,0.881257474422455,0.877709746360779,0.880607068538666,0.877682626247406,0.880565881729126,0.877682507038116,0.890106499195099,0.877682626247406,0.883987128734589,0.877682268619537,0.893888115882874,0.869424700737,0.877871751785278,0.861858487129211,0.83399
0.898838877677917,0.880832850933075,0.879655718803406,0.870788872241974,0.892104804515839,0.880879759788513,0.896494388580322,0.870841860771179,0.898176312446594,0.884241878986359,0.889078319072723,0.883883833885193,0.901402115821838,0.883904993534088,0.889024019241333,0.883904933929443,0.893593072891235,0.883883416652679,0.889606356620789,0.88388329744339,0.900124073028564,0.883883357048035,0.892542362213135,0.883882999420166,0.898376286029816,0.880762040615082,0.885782837867737,0.871151387691498,0.839
0.901020884513855,0.891608834266663,0.885567903518677,0.878655314445496,0.898763418197632,0.89163202047348,0.899772822856903,0.878672420978546,0.903627812862396,0.892971396446228,0.895881652832031,0.892610192298889,0.904079914093018,0.892637729644775,0.893970787525177,0.892628371715546,0.902541637420654,0.892609536647797,0.897592782974243,0.892609357833862,0.906856715679169,0.892609417438507,0.90088826417923,0.892609119415283,0.900107145309448,0.89164525270462,0.887592256069183,0.879056572914124,0.85211
0.896872878074646,0.892257153987885,0.89156436920166,0.885886609554291,0.893478035926819,0.89229941368103,0.901647090911865,0.885941445827484,0.895950675010681,0.903020083904266,0.900644898414612,0.902675271034241,0.898444175720215,0.902688980102539,0.896416306495667,0.902697801589966,0.89348304271698,0.902674853801727,0.902487933635712,0.902674615383148,0.897839248180389,0.902674794197083,0.904829502105713,0.902674436569214,0.896539092063904,0.892201006412506,0.889545202255249,0.885699570178986,0.87554
0.902491748332977,0.898362278938293,0.898862481117249,0.901694059371948,0.8980313539505,0.898410260677338,0.904321074485779,0.901526808738708,0.899868726730347,0.911904275417328,0.905496716499329,0.911561965942383,0.903314173221588,0.911573588848114,0.899839222431183,0.911580204963684,0.896371245384216,0.911562323570251,0.907333016395569,0.911562085151672,0.900210440158844,0.911562263965607,0.907928824424744,0.911561965942383,0.902530550956726,0.898277461528778,0.895235896110535,0.901546239852905,0.8956
