small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.929383039474487,0.940053224563599,0.861914694309235,0.914956390857697,0.938183844089508,0.940105557441711,0.875245153903961,0.914273798465729,0.935443222522736,0.940244555473328,0.893763184547424,0.914336025714874,0.936274886131287,0.94000643491745,0.887694001197815,0.914398550987244,0.936148643493652,0.94010317325592,0.894478619098663,0.914384365081787,0.934824824333191,0.940155208110809,0.895176410675049,0.914612531661987,0.930578887462616,0.940295517444611,0.859432101249695,0.914215385913849,0.96294
0.946119427680969,0.939466059207916,0.881506979465485,0.916751146316528,0.954891502857208,0.939468562602997,0.891974985599518,0.91608452796936,0.952161848545074,0.939613103866577,0.90676474571228,0.915799081325531,0.954320907592773,0.939351320266724,0.903223752975464,0.91604095697403,0.954850316047668,0.939518392086029,0.907961368560791,0.915758907794952,0.953235030174255,0.939508318901062,0.90709924697876,0.916019022464752,0.946629106998444,0.939494550228119,0.879009962081909,0.915845632553101,0.95632
0.950948596000671,0.926875352859497,0.867190361022949,0.903745353221893,0.959019839763641,0.926892936229706,0.882722020149231,0.903184354305267,0.954478085041046,0.927001774311066,0.901520490646362,0.903109014034271,0.958855152130127,0.926766037940979,0.897042393684387,0.903193295001984,0.958538293838501,0.92693042755127,0.902093827724457,0.903109848499298,0.957412242889404,0.926922917366028,0.902926206588745,0.903347134590149,0.951180756092072,0.92689448595047,0.866444170475006,0.903029203414917,0.94648
0.929990887641907,0.917692184448242,0.838297247886658,0.893204987049103,0.9385586977005,0.917724549770355,0.856155812740326,0.892692685127258,0.934491813182831,0.91784805059433,0.877828121185303,0.893000245094299,0.937447309494019,0.917605221271515,0.87044370174408,0.892895340919495,0.93663501739502,0.917755782604218,0.879654347896576,0.893142104148865,0.936128437519073,0.917759597301483,0.88244765996933,0.893348574638367,0.930148363113403,0.917762279510498,0.837418973445892,0.892784953117371,0.94023
0.923340380191803,0.922941207885742,0.817203938961029,0.881813526153564,0.932280898094177,0.92293781042099,0.839398205280304,0.881386518478394,0.92910248041153,0.923116743564606,0.86368191242218,0.881777048110962,0.930859208106995,0.922823846340179,0.852586150169373,0.881547808647156,0.930320262908936,0.923011124134064,0.865765392780304,0.881830632686615,0.929746210575104,0.922981739044189,0.870381891727448,0.882009446620941,0.923536002635956,0.92292732000351,0.816217064857483,0.881491959095001,0.93532
0.902357816696167,0.935184359550476,0.826817989349365,0.87963879108429,0.911908566951752,0.935096085071564,0.849209904670715,0.879198491573334,0.911256849765778,0.935372233390808,0.871300578117371,0.879526972770691,0.909530639648438,0.934988379478455,0.862050294876099,0.879395663738251,0.909769058227539,0.935253381729126,0.871872842311859,0.879608452320099,0.908865332603455,0.935154497623444,0.875615775585175,0.879788458347321,0.902829825878143,0.93497908115387,0.825782239437103,0.879333019256592,0.93174
0.873922526836395,0.912385046482086,0.824258863925934,0.876552999019623,0.883453965187073,0.912328481674194,0.84123295545578,0.876055657863617,0.883768558502197,0.912561893463135,0.860156297683716,0.876259863376617,0.879794836044312,0.912222862243652,0.852745890617371,0.876223206520081,0.879669308662415,0.912437319755554,0.860072553157806,0.876325011253357,0.879132270812988,0.912383496761322,0.861640274524689,0.876504957675934,0.874637305736542,0.91230696439743,0.822785973548889,0.876162171363831,0.92952
0.849014639854431,0.902158558368683,0.803699970245361,0.868629515171051,0.860676169395447,0.902114272117615,0.81533819437027,0.868159174919128,0.863376796245575,0.902327239513397,0.832346200942993,0.868126094341278,0.856336355209351,0.902005314826965,0.823834419250488,0.868142127990723,0.856588840484619,0.902208566665649,0.832921147346497,0.868171155452728,0.856780171394348,0.902163624763489,0.83274519443512,0.868386566638947,0.848838090896606,0.902098536491394,0.800366520881653,0.868159830570221,0.92415
0.848331153392792,0.902815699577332,0.79357647895813,0.86698716878891,0.860503494739532,0.902763247489929,0.800396084785461,0.866521894931793,0.863560676574707,0.902974605560303,0.815391659736633,0.866735875606537,0.855976700782776,0.902652680873871,0.807321786880493,0.866653680801392,0.85633385181427,0.902860701084137,0.816387712955475,0.866764605045319,0.856546521186829,0.902811765670776,0.814579844474792,0.866958558559418,0.848190784454346,0.902738690376282,0.789072394371033,0.8666090965271,0.92243
0.862528920173645,0.908904790878296,0.802711725234985,0.870865225791931,0.875155329704285,0.908851981163025,0.807158529758453,0.870381712913513,0.877532482147217,0.909066557884216,0.820511221885681,0.870811402797699,0.871109008789062,0.908740818500519,0.814475774765015,0.870697557926178,0.871436953544617,0.908955276012421,0.821325957775116,0.870999395847321,0.871705651283264,0.908901274204254,0.818314611911774,0.8711798787117,0.862228274345398,0.908814966678619,0.798325002193451,0.870635509490967,0.92371
0.880007684230804,0.90670108795166,0.82256019115448,0.880427539348602,0.892318546772003,0.90667724609375,0.824928522109985,0.880004942417145,0.89285796880722,0.906814217567444,0.836919188499451,0.880036652088165,0.889172911643982,0.906548976898193,0.832137584686279,0.879947006702423,0.889004945755005,0.906746506690979,0.837847530841827,0.879972875118256,0.889547049999237,0.906708896160126,0.83431351184845,0.880151093006134,0.879327893257141,0.906625032424927,0.818977236747742,0.879969000816345,0.93265
0.882239758968353,0.912210285663605,0.832796216011047,0.888708829879761,0.895227372646332,0.912196338176727,0.836609244346619,0.888362228870392,0.896076560020447,0.912306427955627,0.849292993545532,0.888397455215454,0.892308354377747,0.912062048912048,0.845121026039124,0.888266742229462,0.892324209213257,0.912253797054291,0.850619852542877,0.888281881809235,0.893008828163147,0.912221610546112,0.847928941249847,0.88846081495285,0.881189584732056,0.912137746810913,0.829407095909119,0.888304054737091,0.94558
0.886511623859406,0.920853197574615,0.845488965511322,0.899401485919952,0.899771571159363,0.920843601226807,0.85115659236908,0.89910501241684,0.900603234767914,0.920941889286041,0.864600658416748,0.899133920669556,0.896975159645081,0.920707643032074,0.860587477684021,0.898925185203552,0.897076964378357,0.920893847942352,0.866239905357361,0.898918092250824,0.897741138935089,0.920866847038269,0.864502310752869,0.89908230304718,0.885417878627777,0.920791447162628,0.842761516571045,0.898997843265533,0.95224
0.898967742919922,0.921115517616272,0.858023166656494,0.902229070663452,0.911584258079529,0.921123147010803,0.865368008613586,0.902008473873138,0.91087543964386,0.921172082424164,0.879181146621704,0.902099072933197,0.909275531768799,0.920979082584381,0.874680876731873,0.901757657527924,0.908923506736755,0.921145081520081,0.880838215351105,0.901778519153595,0.909643054008484,0.921136915683746,0.88002610206604,0.901908755302429,0.897910118103027,0.921088516712189,0.856576800346375,0.901894807815552,0.95875
