small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.03778553009033,0.928007483482361,0.970233082771301,0.938418328762054,1.03801560401917,0.928105473518372,0.995730042457581,0.938686490058899,1.02964055538177,0.929784059524536,1.0042712688446,0.938959538936615,1.03874778747559,0.930135071277618,0.993265628814697,0.93844598531723,1.0357745885849,0.927366435527802,1.01682794094086,0.938595831394196,1.03308129310608,0.928141474723816,1.0029468536377,0.93885064125061,1.0518251657486,0.930255174636841,0.973095059394836,0.939467370510101,0.863
1.02190494537354,0.905774652957916,0.966653227806091,0.920607626438141,1.02201676368713,0.905915856361389,0.989521682262421,0.920876681804657,1.01431953907013,0.90761798620224,0.99588930606842,0.921138942241669,1.02214801311493,0.907957017421722,0.987028419971466,0.920638740062714,1.0184600353241,0.905203342437744,1.00848650932312,0.9207723736763,1.01645815372467,0.905889928340912,0.994496941566467,0.921045303344727,1.03510618209839,0.908089220523834,0.967039525508881,0.921621322631836,0.87593
1.01690196990967,0.889151632785797,0.950098752975464,0.911234259605408,1.01595091819763,0.889273703098297,0.973220765590668,0.911519110202789,1.00790965557098,0.890963554382324,0.979891061782837,0.911700248718262,1.01658546924591,0.891311407089233,0.97026127576828,0.911207020282745,1.01299929618835,0.888513505458832,0.991642713546753,0.911329865455627,1.01066374778748,0.889333486557007,0.978321671485901,0.911591172218323,1.03060960769653,0.891436636447906,0.949980676174164,0.912181794643402,0.87815
1.02440845966339,0.886266589164734,0.941109538078308,0.907821834087372,1.02228128910065,0.886311113834381,0.965455591678619,0.908097505569458,1.01327431201935,0.887957155704498,0.973006129264832,0.908364832401276,1.02382099628448,0.888331830501556,0.962656617164612,0.907842040061951,1.0208021402359,0.885501086711884,0.985111951828003,0.907975137233734,1.01753556728363,0.886509299278259,0.971742272377014,0.90824282169342,1.03940010070801,0.888435244560242,0.941379547119141,0.908830881118774,0.86478
1.00216042995453,0.870625376701355,0.92776346206665,0.892966330051422,0.999607682228088,0.870686113834381,0.955080032348633,0.893282055854797,0.991279244422913,0.872339963912964,0.963339447975159,0.893542170524597,1.00052928924561,0.872705280780792,0.952599823474884,0.893032312393188,0.996488213539124,0.869836807250977,0.976338803768158,0.893124461174011,0.994098246097565,0.870895743370056,0.963698029518127,0.893401682376862,1.01601755619049,0.872812747955322,0.930901646614075,0.894059956073761,0.85098
0.990667819976807,0.857662737369537,0.9217489361763,0.877815902233124,0.986721217632294,0.85772293806076,0.94747406244278,0.878165304660797,0.977871417999268,0.859372854232788,0.953917384147644,0.878471314907074,0.987782716751099,0.859744906425476,0.944832563400269,0.877936482429504,0.983019173145294,0.856836676597595,0.967504918575287,0.877980351448059,0.98067706823349,0.858005404472351,0.955366969108582,0.878251552581787,1.00440156459808,0.859851777553558,0.924690902233124,0.879008591175079,0.84513
1.00826621055603,0.848628222942352,0.923512518405914,0.876588046550751,1.00346660614014,0.848702251911163,0.949306011199951,0.876937806606293,0.993319272994995,0.85035651922226,0.95641016960144,0.877173602581024,1.00604820251465,0.850741505622864,0.947265923023224,0.87662535905838,1.00255000591278,0.847801446914673,0.970981955528259,0.876615226268768,0.998854994773865,0.849070966243744,0.958153128623962,0.876890540122986,1.02371537685394,0.850848317146301,0.926659286022186,0.877745926380157,0.8429
0.976873159408569,0.842117846012115,0.913170218467712,0.86846137046814,0.974056601524353,0.842203915119171,0.9430131316185,0.868781268596649,0.966318726539612,0.843869090080261,0.95182740688324,0.869106411933899,0.974490642547607,0.84423553943634,0.941652119159698,0.868591547012329,0.969206213951111,0.841324985027313,0.967306554317474,0.868664443492889,0.967958092689514,0.842468738555908,0.95501184463501,0.868942379951477,0.988998651504517,0.844346642494202,0.919717669487,0.869730234146118,0.83934
0.975702285766602,0.845206260681152,0.916821599006653,0.854346871376038,0.973684430122375,0.84527188539505,0.948776543140411,0.854697108268738,0.966354846954346,0.84692656993866,0.957072734832764,0.855149745941162,0.974092900753021,0.847307324409485,0.946628391742706,0.854564905166626,0.968918561935425,0.844402372837067,0.972894012928009,0.854640424251556,0.968007922172546,0.845583140850067,0.961230874061584,0.854907393455505,0.98723840713501,0.847410261631012,0.925715088844299,0.855704307556152,0.84382
0.960588097572327,0.854194939136505,0.918108761310577,0.849451184272766,0.961170315742493,0.854265868663788,0.947802543640137,0.849844038486481,0.955924868583679,0.855928182601929,0.955775856971741,0.850289821624756,0.959790885448456,0.856296837329865,0.946159958839417,0.849743545055389,0.953589797019958,0.853460431098938,0.971097767353058,0.849828660488129,0.954608559608459,0.854449689388275,0.959099888801575,0.850114822387695,0.969445288181305,0.856403589248657,0.925028443336487,0.850868880748749,0.85495
0.949070692062378,0.866192698478699,0.905894458293915,0.861097693443298,0.951924741268158,0.866275787353516,0.936981499195099,0.861459314823151,0.948372364044189,0.867949426174164,0.946638464927673,0.861990094184875,0.94858717918396,0.868296086788177,0.934537768363953,0.861407518386841,0.941088199615479,0.865531325340271,0.959667503833771,0.861601114273071,0.943892300128937,0.866291105747223,0.948878765106201,0.861852705478668,0.955466687679291,0.868411064147949,0.912822782993317,0.862496197223663,0.87284
0.947307109832764,0.878394246101379,0.915320217609406,0.868860960006714,0.951437652111053,0.878490626811981,0.938932299613953,0.869200110435486,0.948572397232056,0.880173444747925,0.946909427642822,0.869660377502441,0.947144567966461,0.880509674549103,0.935799360275269,0.869085788726807,0.939037322998047,0.877783358097076,0.957879841327667,0.869265258312225,0.942661464214325,0.878420948982239,0.946936130523682,0.8695108294487,0.952517986297607,0.880630731582642,0.918044328689575,0.870146572589874,0.88975
0.969302177429199,0.890619575977325,0.924126744270325,0.884369671344757,0.972680151462555,0.890757322311401,0.939635634422302,0.884672462940216,0.968137860298157,0.892461717128754,0.946335196495056,0.885021269321442,0.96899151802063,0.892785310745239,0.936069011688232,0.884522974491119,0.961124658584595,0.890097975730896,0.955353498458862,0.884699583053589,0.963698506355286,0.890593528747559,0.944182991981506,0.884974896907806,0.975765526294708,0.892921566963196,0.921685218811035,0.885491907596588,0.90228
1.01480436325073,0.909169971942902,0.939891517162323,0.900624513626099,1.01627683639526,0.90939074754715,0.951405823230743,0.900867998600006,1.00827813148499,0.911135971546173,0.957707762718201,0.901308357715607,1.01516163349152,0.911462187767029,0.948049426078796,0.900752246379852,1.00912165641785,0.908830285072327,0.96614670753479,0.901058077812195,1.00887322425842,0.909169793128967,0.954423785209656,0.901302337646484,1.02474725246429,0.911621689796448,0.935194313526154,0.901669144630432,0.90988
