small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14424252510071,1.12378776073456,1.17758321762085,1.14571893215179,1.16966915130615,1.11096119880676,1.23601818084717,1.12132954597473,1.15833652019501,1.09842085838318,1.15548491477966,1.14481604099274,1.17726337909698,1.0908066034317,1.12850797176361,1.17119169235229,1.15790331363678,0.996150374412537,1.08726930618286,1.01802849769592,1.11907196044922,1.01448845863342,1.21662354469299,1.01421201229095,1.16793346405029,1.12660920619965,1.17559790611267,1.17031180858612,1.1674
1.15509629249573,1.12272107601166,1.18908977508545,1.1437383890152,1.18281579017639,1.10979437828064,1.24095606803894,1.11953854560852,1.17226791381836,1.09508657455444,1.16713118553162,1.14319038391113,1.19131898880005,1.088951587677,1.14565658569336,1.16525793075562,1.17541003227234,0.989036202430725,1.11060690879822,1.01091825962067,1.13544678688049,1.00737357139587,1.23057770729065,1.00701880455017,1.18005657196045,1.12577331066132,1.17985010147095,1.16537356376648,1.1391
1.13910865783691,1.11347126960754,1.1856781244278,1.13689970970154,1.17110931873322,1.10043895244598,1.23013961315155,1.11205756664276,1.16189217567444,1.08805799484253,1.16191792488098,1.13684546947479,1.1822874546051,1.08272325992584,1.14895820617676,1.1536260843277,1.17174923419952,0.980906128883362,1.12123322486877,1.00279021263123,1.13434028625488,0.999240040779114,1.22684514522552,0.998806595802307,1.16630554199219,1.11636435985565,1.17015731334686,1.15654158592224,1.1118
1.08301723003387,1.0896133184433,1.16297566890717,1.11909210681915,1.12132549285889,1.07647395133972,1.20039939880371,1.09252572059631,1.11336350440979,1.07379984855652,1.1355311870575,1.11910557746887,1.13766527175903,1.06915760040283,1.133629322052,1.12593138217926,1.13527119159698,0.971035599708557,1.11353135108948,0.992921888828278,1.10568380355835,0.989366590976715,1.20073139667511,0.988837122917175,1.11361813545227,1.09232437610626,1.14182579517365,1.13330328464508,1.0989
1.04378390312195,1.0759003162384,1.13516068458557,1.10525250434875,1.08573246002197,1.0627783536911,1.16808676719666,1.07782399654388,1.07739663124084,1.06450843811035,1.10338973999023,1.10369002819061,1.10418522357941,1.06005501747131,1.11043739318848,1.10568749904633,1.10604858398438,0.964261293411255,1.09560751914978,0.986148238182068,1.08199346065521,0.982591331005096,1.16667222976685,0.981970012187958,1.07668590545654,1.07863306999207,1.11048674583435,1.11486339569092,1.0885
1.00822162628174,1.06187999248505,1.09945070743561,1.08457243442535,1.04364001750946,1.04885566234589,1.12944078445435,1.05444025993347,1.0368834733963,1.05662798881531,1.06407475471497,1.08406960964203,1.06993448734283,1.04943978786469,1.07874190807343,1.07676947116852,1.07216262817383,0.960029482841492,1.06681704521179,0.981908559799194,1.04998254776001,0.978350639343262,1.12405347824097,0.977635025978088,1.03642225265503,1.0634104013443,1.07395362854004,1.08762776851654,1.066
0.961469054222107,1.0426367521286,1.05573678016663,1.05516278743744,0.995813190937042,1.02962493896484,1.08159065246582,1.02257287502289,0.989688277244568,1.04550695419312,1.01516926288605,1.05785655975342,1.02587890625,1.03675127029419,1.0371698141098,1.03676903247833,1.02832400798798,0.955811619758606,1.02910721302032,0.977685153484344,1.0114598274231,0.974131643772125,1.07286477088928,0.973330497741699,0.988598465919495,1.04362261295319,1.0296459197998,1.05056750774384,1.0377
0.949575901031494,1.02485430240631,1.02069628238678,1.02312302589417,0.983511805534363,1.01184010505676,1.0455242395401,0.98857843875885,0.977104902267456,1.02955281734467,0.978206992149353,1.02673649787903,1.0124648809433,1.02021622657776,1.00318598747253,0.995972514152527,1.01236176490784,0.943132936954498,0.997112274169922,0.965003490447998,0.997244715690613,0.961456060409546,1.03358626365662,0.96058988571167,0.976439952850342,1.02584254741669,0.994132339954376,1.0117015838623,1.0086
0.94120979309082,1.00677561759949,0.999988317489624,1.00083553791046,0.973206281661987,0.993694603443146,1.02604138851166,0.965037226676941,0.968324065208435,1.01406347751617,0.956961691379547,1.00461030006409,1.00307297706604,1.00351548194885,0.981104612350464,0.971036314964294,0.999929428100586,0.930719137191772,0.974578857421875,0.952584624290466,0.985488176345825,0.949042558670044,1.01011919975281,0.948177695274353,0.966250538825989,1.007284283638,0.974590420722961,0.98809289932251,0.98162
0.939026474952698,0.990206241607666,0.981304407119751,0.974025130271912,0.969218909740448,0.977039933204651,1.00494468212128,0.937322616577148,0.966620802879333,0.999424993991852,0.939002811908722,0.97930246591568,1.00233578681946,0.988242745399475,0.963377356529236,0.938172698020935,0.99921178817749,0.916143357753754,0.96032190322876,0.938007533550262,0.984186470508575,0.934462785720825,0.991419970989227,0.933585703372955,0.962165474891663,0.990122318267822,0.954519510269165,0.958558440208435,0.95497
0.938469350337982,0.979025900363922,0.966415882110596,0.952296674251556,0.969115853309631,0.965794205665588,0.98652720451355,0.914200246334076,0.968033969402313,0.989229559898376,0.925404846668243,0.959885954856873,1.0045051574707,0.978123068809509,0.952305555343628,0.908322811126709,1.00326824188232,0.904521107673645,0.954621911048889,0.926386892795563,0.98804372549057,0.922836244106293,0.978155553340912,0.921928584575653,0.961410224437714,0.978589355945587,0.935769379138947,0.932978808879852,0.91445
0.935298323631287,0.969101667404175,0.959303617477417,0.943186402320862,0.96823525428772,0.955833494663239,0.976909875869751,0.904832601547241,0.966911971569061,0.9793701171875,0.919291973114014,0.950489938259125,1.00232779979706,0.968921363353729,0.947259306907654,0.89742249250412,1.00154972076416,0.895045042037964,0.953266561031342,0.91691267490387,0.987485766410828,0.913362801074982,0.971553146839142,0.912443578243256,0.959728300571442,0.968956828117371,0.926841914653778,0.924329280853271,0.87307
0.941403031349182,0.964646458625793,0.94877815246582,0.929377377033234,0.969730019569397,0.95139741897583,0.961812555789948,0.889770925045013,0.970026433467865,0.975037217140198,0.909445881843567,0.939271748065948,1.00857126712799,0.964039325714111,0.940919637680054,0.876364827156067,1.00858926773071,0.887806355953217,0.950818061828613,0.909674465656281,0.991854548454285,0.906115710735321,0.961293518543243,0.90513664484024,0.962486624717712,0.963869869709015,0.912612617015839,0.906198680400848,0.85931
0.938787817955017,0.960517644882202,0.945219397544861,0.923567414283752,0.97143566608429,0.947195768356323,0.95601761341095,0.883903324604034,0.971131980419159,0.970573306083679,0.904355108737946,0.934895396232605,1.00799870491028,0.961100697517395,0.938399195671082,0.868635296821594,1.0095442533493,0.882933497428894,0.951171815395355,0.904805421829224,0.994492411613464,0.901246726512909,0.956710636615753,0.900250375270844,0.962760329246521,0.960304498672485,0.907125294208527,0.899352610111237,0.84172
