small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08892583847046,1.05584561824799,1.1465277671814,1.09787464141846,1.12228608131409,1.09218728542328,1.16372895240784,1.14412438869476,1.14158821105957,1.07238686084747,1.17430567741394,1.14316952228546,1.14000391960144,1.07047498226166,1.17755031585693,1.15242087841034,1.14128947257996,1.0124614238739,1.17145192623138,1.0124603509903,1.13457930088043,1.012531042099,1.17133975028992,1.01240277290344,1.13013625144958,1.09287393093109,1.16917526721954,1.15148282051086,1.1642
1.13856744766235,1.05971133708954,1.14793992042542,1.09648823738098,1.17366695404053,1.10671806335449,1.14191401004791,1.11436414718628,1.19074940681458,1.07639622688293,1.162602186203,1.11310243606567,1.189244389534,1.07385790348053,1.16688764095306,1.12688660621643,1.18963932991028,1.00458478927612,1.15079188346863,1.00458240509033,1.18096399307251,1.00467324256897,1.15063786506653,1.00450885295868,1.18089818954468,1.10752630233765,1.15101897716522,1.12765300273895,1.02
1.16125512123108,1.0598658323288,1.12973499298096,1.08980882167816,1.1637852191925,1.09599685668945,1.112264752388,1.0905499458313,1.17686176300049,1.06642806529999,1.13877558708191,1.09041106700897,1.17580533027649,1.06401884555817,1.14348685741425,1.10544764995575,1.17562389373779,0.996001362800598,1.1220874786377,0.995998501777649,1.16754937171936,0.99609375,1.12240898609161,0.995923817157745,1.1695671081543,1.09658873081207,1.12329721450806,1.10484170913696,0.99896
1.15724396705627,1.05288970470428,1.10411930084229,1.08071517944336,1.13599181175232,1.07958471775055,1.09292078018188,1.07950806617737,1.14533352851868,1.05231487751007,1.11995375156403,1.07988381385803,1.14450144767761,1.05016195774078,1.12422311306,1.09441351890564,1.14405846595764,0.986155986785889,1.10255527496338,0.986153364181519,1.13715100288391,0.98623913526535,1.10370361804962,0.986079096794128,1.14134192466736,1.08018910884857,1.10395586490631,1.09395635128021,0.97572
1.13485729694366,1.04746747016907,1.07199597358704,1.07100605964661,1.09794569015503,1.06141197681427,1.06878995895386,1.06815922260284,1.10123240947723,1.04012393951416,1.08848547935486,1.06817817687988,1.10121989250183,1.03848087787628,1.0920045375824,1.07827293872833,1.10020661354065,0.9795942902565,1.07601833343506,0.979594349861145,1.09550166130066,0.979676485061646,1.07629311084747,0.979531049728394,1.10086929798126,1.06159150600433,1.07572996616364,1.07830464839935,0.92976
1.09631085395813,1.04074203968048,1.0368584394455,1.05847251415253,1.04987120628357,1.04108512401581,1.04583549499512,1.05111336708069,1.04875957965851,1.02650809288025,1.05748045444489,1.05241692066193,1.04930448532104,1.02536880970001,1.05920541286469,1.0599844455719,1.04797959327698,0.9750736951828,1.0510710477829,0.975074172019958,1.0451774597168,0.975148141384125,1.04986214637756,0.975007712841034,1.05117011070251,1.04098081588745,1.05103480815887,1.05753421783447,0.93964
1.04894459247589,1.03040850162506,0.997738480567932,1.04085218906403,1.00649607181549,1.02300918102264,1.01555490493774,1.02533340454102,1.00352299213409,1.01328086853027,1.02092862129211,1.02773368358612,1.0041515827179,1.01249206066132,1.02105629444122,1.03430831432343,1.00281620025635,0.970979154109955,1.01978361606598,0.970979571342468,1.00098431110382,0.97104012966156,1.01862573623657,0.970925509929657,1.00764942169189,1.02289223670959,1.01784121990204,1.03025126457214,0.95199
1.01267886161804,1.01117515563965,0.963195562362671,1.01324427127838,0.992030262947083,1.00649654865265,0.987124621868134,0.991679489612579,0.991811990737915,0.997445225715637,0.991957604885101,0.993488490581512,0.99200439453125,0.996634066104889,0.990724444389343,1.00337302684784,0.991113185882568,0.958964824676514,0.991586625576019,0.958963453769684,0.988826096057892,0.959016442298889,0.990909278392792,0.958915114402771,0.994551241397858,1.00659847259521,0.989250242710114,1.00120711326599,0.95936
0.994817733764648,0.997193872928619,0.937934041023254,0.985934615135193,0.99520355463028,0.994319558143616,0.95691579580307,0.954142928123474,0.992114841938019,0.985688805580139,0.961530029773712,0.955527782440186,0.992853343486786,0.984957695007324,0.960653722286224,0.964928865432739,0.991319000720978,0.946813941001892,0.959869563579559,0.946811676025391,0.989072203636169,0.946877419948578,0.959388554096222,0.946763038635254,0.995666682720184,0.994048237800598,0.959039092063904,0.964636743068695,0.98536
0.978181481361389,0.978471517562866,0.911020040512085,0.956018388271332,0.98514449596405,0.97757613658905,0.913013279438019,0.907646417617798,0.987121820449829,0.968449831008911,0.926189661026001,0.909356892108917,0.987121045589447,0.967573702335358,0.926073729991913,0.921462178230286,0.986391186714172,0.932758510112762,0.918529629707336,0.932754695415497,0.983360528945923,0.932810544967651,0.918144881725311,0.932702600955963,0.987993359565735,0.977678596973419,0.921338558197021,0.922112822532654,0.95892
0.967174530029297,0.96307772397995,0.898738861083984,0.935997784137726,0.972714900970459,0.960707366466522,0.906147956848145,0.902131974697113,0.980436384677887,0.95367705821991,0.91976660490036,0.902702689170837,0.979973673820496,0.952747821807861,0.920752346515656,0.913981556892395,0.98017680644989,0.921549558639526,0.911437928676605,0.921546280384064,0.976998686790466,0.921597003936768,0.91232842206955,0.921524405479431,0.976989567279816,0.960913598537445,0.912289917469025,0.916388690471649,0.93029
0.959926426410675,0.9493567943573,0.892643570899963,0.921243190765381,0.971951484680176,0.950425982475281,0.902466893196106,0.901116728782654,0.979686200618744,0.942645311355591,0.917169868946075,0.900934994220734,0.979142367839813,0.94167172908783,0.917813718318939,0.912267088890076,0.979269802570343,0.91135573387146,0.907154321670532,0.911350250244141,0.975685834884644,0.911401867866516,0.907992243766785,0.91133588552475,0.976397275924683,0.950691819190979,0.910976052284241,0.915429651737213,0.89959
0.960494756698608,0.943298935890198,0.894313991069794,0.912910461425781,0.984651565551758,0.948834180831909,0.895787000656128,0.890369117259979,0.98586905002594,0.940312385559082,0.909851729869843,0.890729367733002,0.986118078231812,0.939486980438232,0.912415266036987,0.898395895957947,0.985125184059143,0.904395759105682,0.900017321109772,0.904391765594482,0.981979846954346,0.904453933238983,0.901263535022736,0.904382944107056,0.986459612846375,0.948734819889069,0.903253853321075,0.901780664920807,0.8789
0.960863471031189,0.939759612083435,0.898378670215607,0.90953516960144,0.989769697189331,0.946398019790649,0.887100696563721,0.878988265991211,0.987707912921906,0.937327444553375,0.9042067527771,0.879658401012421,0.988275647163391,0.936570048332214,0.907809436321259,0.887717187404633,0.986726522445679,0.899509727954865,0.893198549747467,0.899507164955139,0.983685493469238,0.899571418762207,0.892955839633942,0.899479568004608,0.990530014038086,0.9461829662323,0.897296249866486,0.891230821609497,0.87129
