small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01159000396729,1.04227197170258,1.10644221305847,1.14351606369019,1.01117885112762,1.04208266735077,1.11036825180054,1.14383828639984,1.00090324878693,1.03656756877899,1.08859574794769,1.14392673969269,1.00219309329987,1.03887915611267,1.11831414699554,1.14357471466064,0.999942481517792,1.03840112686157,1.09769797325134,1.14557838439941,0.987361788749695,1.04198217391968,1.07335424423218,1.14662754535675,1.03774952888489,1.04233253002167,1.10369026660919,1.13346791267395,1.1523
0.993092238903046,1.01083934307098,1.07845532894135,1.11016738414764,0.992815673351288,1.01064932346344,1.08133602142334,1.11097824573517,0.982598662376404,1.00502991676331,1.05618321895599,1.11204135417938,0.983603537082672,1.00743174552917,1.08971679210663,1.11208939552307,0.981023132801056,1.00693941116333,1.06697368621826,1.11425614356995,0.967944145202637,1.01058316230774,1.04119801521301,1.11519992351532,1.02046418190002,1.01092612743378,1.07443523406982,1.10121715068817,1.1474
0.994130432605743,1.01003670692444,1.07800078392029,1.09515571594238,0.993777990341187,1.00987792015076,1.08181381225586,1.09667372703552,0.984165549278259,1.00544440746307,1.06135523319244,1.09860932826996,0.985545933246613,1.00736582279205,1.08885955810547,1.09847593307495,0.983402132987976,1.00696516036987,1.06969380378723,1.10171926021576,0.971598505973816,1.0098249912262,1.04650568962097,1.10464203357697,1.01825904846191,1.01007175445557,1.07464694976807,1.08933591842651,1.1248
1.00420165061951,1.02055370807648,1.08311593532562,1.10003793239594,1.00362920761108,1.02041137218475,1.08673822879791,1.10178279876709,0.993624031543732,1.01667618751526,1.0669401884079,1.10369753837585,0.995668828487396,1.01826870441437,1.0952969789505,1.10374510288239,0.993694007396698,1.01793110370636,1.07541608810425,1.1064760684967,0.982195496559143,1.02033007144928,1.05242824554443,1.10863029956818,1.02642321586609,1.02053821086884,1.08078742027283,1.09440195560455,1.1053
1.00062334537506,1.01797115802765,1.06953465938568,1.09509539604187,0.999854505062103,1.01781320571899,1.07209002971649,1.09657800197601,0.988134384155273,1.01353371143341,1.04896807670593,1.09795451164246,0.990706443786621,1.01530718803406,1.08190369606018,1.09830856323242,0.988090693950653,1.01492607593536,1.05938816070557,1.09985363483429,0.974773168563843,1.01770853996277,1.03539097309113,1.10043394565582,1.02507472038269,1.01796281337738,1.06695210933685,1.08784103393555,1.0942
0.990437209606171,1.00616061687469,1.04761505126953,1.06841254234314,0.989852011203766,1.00598180294037,1.04964447021484,1.06947910785675,0.977602958679199,1.00097680091858,1.02675366401672,1.07048213481903,0.979506850242615,1.00305986404419,1.05855870246887,1.07070803642273,0.976292729377747,1.00268375873566,1.0369656085968,1.07221591472626,0.961391627788544,1.00583279132843,1.01357531547546,1.07305443286896,1.01924014091492,1.00619876384735,1.04417359828949,1.06057941913605,1.069
0.985899806022644,0.997562766075134,1.01811194419861,1.03634035587311,0.985353171825409,0.997340798377991,1.02001214027405,1.03709363937378,0.971251487731934,0.990786373615265,0.99885106086731,1.03765690326691,0.972765386104584,0.993469655513763,1.02745997905731,1.03760755062103,0.968559443950653,0.99301552772522,1.00794398784637,1.0392941236496,0.950686931610107,0.99713659286499,0.985336422920227,1.0408616065979,1.02125287055969,0.997664213180542,1.01369416713715,1.02872335910797,1.0407
0.990400433540344,0.999019742012024,0.997182786464691,1.01688075065613,0.989736258983612,0.998809456825256,0.999093472957611,1.01757669448853,0.975856482982635,0.992691576480865,0.978141665458679,1.01790928840637,0.977804005146027,0.995178759098053,1.00586485862732,1.01758646965027,0.973926067352295,0.994734048843384,0.987254321575165,1.01933538913727,0.95691442489624,0.998612761497498,0.965164482593536,1.02093172073364,1.02324187755585,0.999089181423187,0.992600083351135,1.00918912887573,1.0097
0.988745450973511,0.985367298126221,0.967535078525543,1.00554227828979,0.988031685352325,0.985101044178009,0.9679074883461,1.00611054897308,0.971770167350769,0.976902782917023,0.943964004516602,1.00558948516846,0.973550379276276,0.98019003868103,0.975972831249237,1.00560331344604,0.96848464012146,0.979577124118805,0.955306172370911,1.00563335418701,0.947971284389496,0.984869301319122,0.930946469306946,1.00522267818451,1.02860152721405,0.9855095744133,0.961662173271179,0.99560672044754,0.97319
0.993762671947479,0.979889154434204,0.938743114471436,0.996431946754456,0.992849051952362,0.979583144187927,0.938536822795868,0.996809601783752,0.974503338336945,0.969924509525299,0.911746740341187,0.995729148387909,0.976662039756775,0.973734736442566,0.946761310100555,0.996609807014465,0.970843434333801,0.972985327243805,0.924190759658813,0.995645761489868,0.947950839996338,0.979322552680969,0.898905515670776,0.994147539138794,1.03741788864136,0.980064392089844,0.931975841522217,0.986224472522736,0.94705
0.99328601360321,0.964765071868896,0.909129321575165,0.964977622032166,0.992380619049072,0.964435398578644,0.908464550971985,0.965221345424652,0.973390281200409,0.95390909910202,0.883031129837036,0.963701784610748,0.975419819355011,0.958044528961182,0.915585219860077,0.964443624019623,0.96928483247757,0.95723032951355,0.895352005958557,0.96298748254776,0.945395171642303,0.964156210422516,0.870963096618652,0.961304247379303,1.03917443752289,0.964969098567963,0.901572585105896,0.954386353492737,0.91999
0.997330248355865,0.954645454883575,0.878274321556091,0.938852548599243,0.996258616447449,0.954280078411102,0.876112282276154,0.939552545547485,0.975122690200806,0.942434012889862,0.848209142684937,0.938982307910919,0.977403223514557,0.947060525417328,0.885074377059937,0.940094828605652,0.970425307750702,0.946130931377411,0.862381935119629,0.938436686992645,0.943913698196411,0.953976333141327,0.836681127548218,0.935889542102814,1.04774355888367,0.954887449741364,0.870186805725098,0.92890065908432,0.89962
1.00012922286987,0.944439947605133,0.854932248592377,0.921872913837433,0.998898208141327,0.944032430648804,0.852038323879242,0.922237932682037,0.975107431411743,0.930610120296478,0.821897268295288,0.92104971408844,0.977546453475952,0.935835421085358,0.860917150974274,0.922230839729309,0.969438135623932,0.934764742851257,0.836987793445587,0.919953942298889,0.939478993415833,0.943704843521118,0.809856653213501,0.916396021842957,1.05682182312012,0.944731116294861,0.845391988754272,0.910352468490601,0.88642
1.00164794921875,0.938100576400757,0.838410317897797,0.911428451538086,1.00031900405884,0.937677085399628,0.835338294506073,0.911731958389282,0.975367486476898,0.923639535903931,0.802785038948059,0.910352170467377,0.977982044219971,0.929106533527374,0.843948721885681,0.911901772022247,0.969386398792267,0.927972197532654,0.818678140640259,0.908987104892731,0.937998533248901,0.937345445156097,0.790216684341431,0.904840588569641,1.06065118312836,0.93841165304184,0.827848076820374,0.899473011493683,0.87229
