small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.03723990917206,1.10779476165771,1.17044067382812,1.18251383304596,1.0547354221344,1.10911881923676,1.00630450248718,1.17544066905975,1.04315900802612,1.1073260307312,1.12080979347229,1.1603627204895,1.04906725883484,1.10996901988983,1.08104181289673,1.14340460300446,1.05089795589447,1.03166198730469,1.11648535728455,1.04238104820251,1.04680943489075,1.0311576128006,1.08059310913086,1.0208603143692,1.01278805732727,1.10675418376923,1.08089661598206,1.18826687335968,1.0611
1.04445457458496,1.10650634765625,1.17845094203949,1.18661069869995,1.06205224990845,1.10775101184845,1.01399827003479,1.17670166492462,1.04821968078613,1.10442006587982,1.12900269031525,1.16095876693726,1.05449032783508,1.1070259809494,1.08834540843964,1.1438854932785,1.05531394481659,1.0276882648468,1.12285935878754,1.03882253170013,1.04986333847046,1.02716732025146,1.08860433101654,1.0168764591217,1.02024042606354,1.10572075843811,1.09000957012177,1.1902186870575,1.0064
1.02634453773499,1.09608578681946,1.15142691135406,1.1577570438385,1.04364109039307,1.09810745716095,1.00292325019836,1.15313041210175,1.02844643592834,1.09509873390198,1.10944068431854,1.14155757427216,1.03465628623962,1.09747171401978,1.07326936721802,1.12274980545044,1.03776526451111,1.01781558990479,1.11289095878601,1.0288290977478,1.03743970394135,1.01730895042419,1.07559514045715,1.0070286989212,1.00548017024994,1.09505343437195,1.07231414318085,1.16469311714172,0.95193
1.01620757579803,1.08660447597504,1.13362610340118,1.13994133472443,1.03338718414307,1.08827686309814,0.994059026241302,1.13768041133881,1.02015113830566,1.08551454544067,1.09550583362579,1.12804448604584,1.02596974372864,1.08797967433929,1.06134843826294,1.10924649238586,1.029705286026,1.00851452350616,1.10329782962799,1.01965284347534,1.0315192937851,1.00799310207367,1.06457340717316,0.997699737548828,0.994678556919098,1.08560144901276,1.05975878238678,1.14883351325989,0.90036
1.01521956920624,1.0787661075592,1.10827898979187,1.11656379699707,1.03247737884521,1.07932376861572,0.978802502155304,1.12005698680878,1.02171039581299,1.07535564899445,1.07601737976074,1.10920035839081,1.02711915969849,1.07805919647217,1.04561829566956,1.09290671348572,1.02927470207214,0.998290777206421,1.09162569046021,1.00922167301178,1.03063809871674,0.997724652290344,1.0496768951416,0.987398624420166,0.989722728729248,1.07838201522827,1.03951549530029,1.12945103645325,0.94045
1.01174664497375,1.08006727695465,1.11158406734467,1.12618386745453,1.02892398834229,1.08044826984406,0.978318512439728,1.12779104709625,1.0181941986084,1.0738513469696,1.07667243480682,1.11337518692017,1.02347445487976,1.07663464546204,1.04604482650757,1.09804546833038,1.02639031410217,0.99600875377655,1.08928155899048,1.00727093219757,1.02884650230408,0.995462954044342,1.04800462722778,0.985166192054749,0.986268579959869,1.08011174201965,1.0408833026886,1.137770652771,0.97506
1.00688648223877,1.07656478881836,1.10983312129974,1.12206208705902,1.02402055263519,1.07700133323669,0.975913286209106,1.12396061420441,1.01326441764832,1.06902754306793,1.07445538043976,1.10878419876099,1.01856994628906,1.07182085514069,1.0443023443222,1.09336996078491,1.02158856391907,0.990574657917023,1.08749675750732,1.00209963321686,1.02511954307556,0.990040719509125,1.0440354347229,0.979763567447662,0.982381165027618,1.07667768001556,1.03866720199585,1.13437378406525,1.0454
1.01033818721771,1.06877875328064,1.10294210910797,1.10717976093292,1.02754426002502,1.06976270675659,0.972871840000153,1.11076056957245,1.01313734054565,1.05983459949493,1.06943643093109,1.0983350276947,1.01906585693359,1.06246161460876,1.03899264335632,1.08054077625275,1.02103471755981,0.979941427707672,1.08441019058228,0.991443693637848,1.02423369884491,0.979424774646759,1.03870320320129,0.969153165817261,0.988229990005493,1.06897795200348,1.03431236743927,1.12048137187958,1.0113
1.00900423526764,1.0572224855423,1.08775675296783,1.08899223804474,1.02619230747223,1.05817484855652,0.965308666229248,1.09512138366699,1.01256108283997,1.04848039150238,1.0579332113266,1.08490073680878,1.01837825775146,1.05115067958832,1.02904510498047,1.06667137145996,1.02057325839996,0.96898627281189,1.07656860351562,0.98010927438736,1.0239429473877,0.968480944633484,1.02912247180939,0.958198726177216,0.986669659614563,1.05739629268646,1.02306354045868,1.10435593128204,0.97571
1.00597321987152,1.03518009185791,1.03107559680939,1.01991772651672,1.02306389808655,1.03601121902466,0.936815440654755,1.04237687587738,1.01197385787964,1.02693772315979,1.01781523227692,1.03724277019501,1.01739406585693,1.02973854541779,0.998497128486633,1.0195689201355,1.02124440670013,0.948477327823639,1.05736017227173,0.958272159099579,1.02506840229034,0.947999060153961,1.00228762626648,0.93768435716629,0.98331892490387,1.03523051738739,0.98157012462616,1.0466548204422,0.93707
1.0008796453476,1.01933085918427,1.00233268737793,0.988009452819824,1.01784563064575,1.01991403102875,0.922020077705383,1.01723372936249,1.0107604265213,1.01216316223145,0.99792754650116,1.01252913475037,1.01554214954376,1.0151481628418,0.984302759170532,0.996217727661133,1.0213428735733,0.935256123542786,1.04840087890625,0.944282948970795,1.02587330341339,0.93480372428894,0.989501595497131,0.924480557441711,0.976988554000854,1.01917326450348,0.960906863212585,1.01983642578125,0.90634
0.999473929405212,1.00470209121704,0.955707788467407,0.935051798820496,1.0164201259613,1.00529825687408,0.897840082645416,0.976142466068268,1.00982987880707,0.997693419456482,0.964552879333496,0.974553644657135,1.01458024978638,1.00069689750671,0.959474146366119,0.958991408348083,1.02068817615509,0.920904040336609,1.03428733348846,0.928791284561157,1.0254111289978,0.92045533657074,0.967495977878571,0.910110473632812,0.976049065589905,1.00444293022156,0.926338076591492,0.975393891334534,0.87282
1.00038957595825,0.998156666755676,0.942481756210327,0.920981705188751,1.01743340492249,0.998807013034821,0.890357792377472,0.963103652000427,1.0093777179718,0.990854382514954,0.954307556152344,0.96177464723587,1.0144407749176,0.993783831596375,0.951257824897766,0.946789443492889,1.01881885528564,0.91344803571701,1.02899837493896,0.920963525772095,1.02320742607117,0.912981629371643,0.95946592092514,0.902631282806396,0.977281808853149,0.997962355613708,0.915959715843201,0.962317585945129,0.85669
1.00202345848083,0.995468258857727,0.940130233764648,0.917894840240479,1.01911604404449,0.996362566947937,0.888816714286804,0.958840429782867,1.00916004180908,0.987601935863495,0.951874256134033,0.958190262317657,1.01454520225525,0.990426003932953,0.948452651500702,0.942717969417572,1.01811552047729,0.909370183944702,1.02701592445374,0.916852712631226,1.02233016490936,0.908900499343872,0.956783652305603,0.898550450801849,0.979908347129822,0.995328903198242,0.913267970085144,0.958264887332916,0.85011
