small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.996489584445953,0.940523087978363,0.944977521896362,0.930561542510986,0.996918678283691,0.940505683422089,0.953836619853973,0.936595737934113,0.997650623321533,0.939937770366669,0.966132283210754,0.943011403083801,0.997220396995544,0.939690172672272,0.964601099491119,0.939515888690948,0.996213376522064,0.940205514431,1.00717163085938,0.95025622844696,0.996791541576385,0.940158069133759,0.965666115283966,0.94122326374054,0.9954554438591,0.940805196762085,0.954819023609161,0.952915012836456,0.91262
0.9624183177948,0.919485867023468,0.915441393852234,0.9039666056633,0.962840676307678,0.919468104839325,0.925023198127747,0.910127758979797,0.963728010654449,0.918935120105743,0.934792339801788,0.916075348854065,0.963133692741394,0.918691158294678,0.933278441429138,0.913613080978394,0.961726009845734,0.919198215007782,0.962971210479736,0.922196984291077,0.962959289550781,0.919154226779938,0.931338727474213,0.91458261013031,0.961671948432922,0.91977334022522,0.925216734409332,0.924600780010223,0.89462
0.912370443344116,0.89165598154068,0.891662359237671,0.885238111019135,0.912777662277222,0.89163738489151,0.898786783218384,0.891966223716736,0.913852214813232,0.891149520874023,0.90535169839859,0.89849591255188,0.913071990013123,0.890912711620331,0.903841495513916,0.895611524581909,0.911171793937683,0.891407668590546,0.92553436756134,0.906888246536255,0.913214445114136,0.891370177268982,0.897809267044067,0.896805644035339,0.91199666261673,0.891944169998169,0.898314654827118,0.907133460044861,0.89244
0.859903573989868,0.864727914333344,0.872815310955048,0.875742673873901,0.860288977622986,0.864708721637726,0.875020384788513,0.881197929382324,0.861370444297791,0.864274203777313,0.875571727752686,0.886450171470642,0.860522866249084,0.864049434661865,0.874480783939362,0.884636104106903,0.858515501022339,0.864514410495758,0.887902021408081,0.891262590885162,0.860771238803864,0.864482283592224,0.86357045173645,0.884941577911377,0.859721839427948,0.865006625652313,0.873619735240936,0.891675591468811,0.88914
0.834804773330688,0.853971123695374,0.882894694805145,0.887586355209351,0.835177659988403,0.853951275348663,0.875791132450104,0.89063173532486,0.836217522621155,0.853539049625397,0.868254005908966,0.89360237121582,0.835394263267517,0.853322267532349,0.867748200893402,0.892910361289978,0.833467364311218,0.8537757396698,0.882359981536865,0.893808245658875,0.835618317127228,0.853747010231018,0.850025236606598,0.892404735088348,0.834690093994141,0.854246437549591,0.872154116630554,0.895473599433899,0.88885
0.836055219173431,0.860646426677704,0.895669519901276,0.893198430538177,0.836429238319397,0.860625505447388,0.883582890033722,0.895935237407684,0.837529063224792,0.860201001167297,0.869565606117249,0.898960888385773,0.836723685264587,0.859986364841461,0.869676470756531,0.898126363754272,0.834745168685913,0.860456943511963,0.880011916160583,0.897111713886261,0.836970388889313,0.860431015491486,0.849262356758118,0.897412180900574,0.836047768592834,0.860930323600769,0.879021883010864,0.898707389831543,0.88313
0.837217092514038,0.862449467182159,0.896891057491302,0.901113271713257,0.837584853172302,0.862427532672882,0.882208704948425,0.90346884727478,0.83857798576355,0.861987888813019,0.864199161529541,0.906858384609222,0.837910413742065,0.861780941486359,0.865175724029541,0.90540087223053,0.836232662200928,0.862253189086914,0.867501437664032,0.902644157409668,0.837983310222626,0.862229287624359,0.846382856369019,0.904818177223206,0.837131023406982,0.862726628780365,0.877009272575378,0.903764605522156,0.87461
0.837669789791107,0.844882488250732,0.895446240901947,0.895199358463287,0.838021874427795,0.844860970973969,0.879222571849823,0.896248996257782,0.838628709316254,0.844415724277496,0.859860122203827,0.899115681648254,0.838256359100342,0.844218254089355,0.861503124237061,0.897645235061646,0.837432742118835,0.844660520553589,0.859478354454041,0.890720307826996,0.837852299213409,0.844633400440216,0.843816101551056,0.896925330162048,0.837179183959961,0.845134317874908,0.87343156337738,0.893772721290588,0.86991
0.839216113090515,0.831609785556793,0.893048703670502,0.886366009712219,0.839554786682129,0.831587851047516,0.877520382404327,0.885475218296051,0.839823544025421,0.83112895488739,0.859558880329132,0.886382579803467,0.839733898639679,0.830942511558533,0.861785054206848,0.886237442493439,0.839692533016205,0.831367194652557,0.858260273933411,0.871746063232422,0.838890433311462,0.831339299678802,0.845341444015503,0.884746015071869,0.838389337062836,0.831841647624969,0.871902763843536,0.878799259662628,0.85482
0.834091544151306,0.824203729629517,0.884657323360443,0.872377276420593,0.834430932998657,0.824179172515869,0.877768158912659,0.871963441371918,0.835002601146698,0.823708176612854,0.865460991859436,0.873583436012268,0.834793210029602,0.823529064655304,0.86678546667099,0.873021364212036,0.834168076515198,0.823980212211609,0.855681538581848,0.861793577671051,0.83426696062088,0.823962926864624,0.85547924041748,0.872010827064514,0.83363538980484,0.824437439441681,0.874947547912598,0.864631175994873,0.84683
0.8335782289505,0.810990691184998,0.879843294620514,0.867378532886505,0.833909273147583,0.810966849327087,0.878308713436127,0.867587745189667,0.834258198738098,0.810498476028442,0.871772944927216,0.869694411754608,0.834190428256989,0.810323357582092,0.871844232082367,0.868843376636505,0.834021747112274,0.810751616954803,0.875186920166016,0.864776372909546,0.833412289619446,0.810731530189514,0.863304972648621,0.868385016918182,0.832870423793793,0.81120753288269,0.876645445823669,0.864350080490112,0.84057
0.83330374956131,0.809255003929138,0.888854205608368,0.880400538444519,0.833631694316864,0.809230804443359,0.883824110031128,0.880255818367004,0.833922982215881,0.808758437633514,0.876605212688446,0.880948960781097,0.833913743495941,0.808586061000824,0.876801252365112,0.881018757820129,0.833890438079834,0.80901437997818,0.890479624271393,0.877663433551788,0.833053529262543,0.808995127677917,0.865680515766144,0.880300402641296,0.832547783851624,0.809469282627106,0.880661606788635,0.877669870853424,0.84064
