small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00962340831757,0.97426837682724,0.973536252975464,0.967894434928894,1.01635277271271,0.972930133342743,0.921444237232208,0.958318769931793,0.931193351745605,0.953145503997803,0.955284595489502,0.939590156078339,0.905462801456451,0.946757793426514,0.953084468841553,0.940315842628479,0.977873623371124,1.02003943920135,0.955946683883667,1.05876624584198,0.971542656421661,1.03937041759491,0.882296085357666,1.0377140045166,0.993226051330566,0.980990469455719,0.981960475444794,0.951441168785095,0.8867
1.02344346046448,0.984160184860229,0.988255560398102,0.970925986766815,1.0296174287796,0.982219099998474,0.944231033325195,0.957734286785126,0.941997289657593,0.954093217849731,0.976054787635803,0.944486200809479,0.914627134799957,0.947784185409546,0.978348731994629,0.945732176303864,0.989316463470459,1.01763558387756,0.988840341567993,1.05636215209961,0.980837941169739,1.03696429729462,0.907739520072937,1.03489112854004,1.00804555416107,0.991382241249084,1.0015230178833,0.941720366477966,0.88202
0.941509902477264,0.940188527107239,0.965148985385895,0.956525683403015,0.94851416349411,0.939124822616577,0.938090980052948,0.94495153427124,0.892158567905426,0.935386300086975,0.974714577198029,0.933814525604248,0.872640132904053,0.924938857555389,0.958436608314514,0.933735966682434,0.928512692451477,1.00797772407532,0.988926649093628,1.04670608043671,0.932645082473755,1.0273185968399,0.90601122379303,1.02456831932068,0.926890850067139,0.945420205593109,0.984999775886536,0.924816906452179,0.87185
0.913603186607361,0.927853584289551,0.938143968582153,0.93994814157486,0.920012772083282,0.926566123962402,0.923901498317719,0.929181098937988,0.87511533498764,0.925854921340942,0.965982496738434,0.920741617679596,0.858027875423431,0.913275122642517,0.933523297309875,0.919443190097809,0.904080033302307,0.998304545879364,0.973958075046539,1.03702449798584,0.913198888301849,1.01764535903931,0.895435571670532,1.01442956924438,0.900059580802917,0.932694733142853,0.961415231227875,0.911754906177521,0.87198
0.851775765419006,0.899691164493561,0.904811084270477,0.919662475585938,0.858404815196991,0.898704349994659,0.894963502883911,0.908308506011963,0.838891983032227,0.911579728126526,0.943656086921692,0.904020726680756,0.82746684551239,0.895893335342407,0.897465825080872,0.899033606052399,0.85822606086731,0.989209771156311,0.938167333602905,1.02793574333191,0.876964092254639,1.00855934619904,0.867209553718567,1.00560367107391,0.839562773704529,0.903279721736908,0.926823794841766,0.897049248218536,0.87393
0.833088636398315,0.905031204223633,0.879838049411774,0.911003232002258,0.838398635387421,0.903140842914581,0.869839251041412,0.901941359043121,0.827746570110321,0.912331223487854,0.921043992042542,0.896738409996033,0.81766152381897,0.893580198287964,0.866523146629333,0.889473974704742,0.83837366104126,0.986247360706329,0.902454137802124,1.02496349811554,0.861125946044922,1.00559341907501,0.839027881622314,1.00305128097534,0.822541117668152,0.908529162406921,0.900267124176025,0.897191166877747,0.88321
0.833314478397369,0.912191092967987,0.869005501270294,0.909070730209351,0.836748003959656,0.909459173679352,0.856542468070984,0.903266489505768,0.823255658149719,0.913356900215149,0.9061159491539,0.896048009395599,0.813046276569366,0.892063677310944,0.850911617279053,0.886342883110046,0.82509446144104,0.981185138225555,0.876533567905426,1.01987516880035,0.849951863288879,1.00051951408386,0.819477140903473,0.998738944530487,0.823216736316681,0.915912270545959,0.886502265930176,0.905948460102081,0.89004
0.846101403236389,0.915769457817078,0.861577093601227,0.903148651123047,0.847459554672241,0.912281095981598,0.847621977329254,0.900878071784973,0.824542462825775,0.911238551139832,0.89396870136261,0.892414093017578,0.81317925453186,0.887564897537231,0.839635252952576,0.880233705043793,0.818533778190613,0.972619593143463,0.854725778102875,1.01127815246582,0.84390389919281,0.991939842700958,0.80233758687973,0.99125874042511,0.835914373397827,0.919746220111847,0.877291023731232,0.908463954925537,0.88854
0.850640475749969,0.908247351646423,0.862424969673157,0.896988213062286,0.851116538047791,0.904446184635162,0.847450017929077,0.898992598056793,0.824533939361572,0.9013552069664,0.890084862709045,0.888685882091522,0.812741994857788,0.876703858375549,0.840221762657166,0.875020146369934,0.815054476261139,0.960029065608978,0.844714641571045,0.99867445230484,0.840778708457947,0.97934353351593,0.795188546180725,0.980233252048492,0.840382695198059,0.912342309951782,0.878913044929504,0.907383501529694,0.88138
0.850325345993042,0.884305119514465,0.870784759521484,0.885285556316376,0.850938320159912,0.880940914154053,0.853034436702728,0.891394257545471,0.820869863033295,0.87982165813446,0.891314029693604,0.877302467823029,0.809434294700623,0.856339573860168,0.848858714103699,0.862669348716736,0.811158061027527,0.938548982143402,0.843564510345459,0.977186679840088,0.837324798107147,0.957859396934509,0.79522979259491,0.960485637187958,0.838880598545074,0.888548493385315,0.88837081193924,0.899566531181335,0.87292
0.844139218330383,0.859617292881012,0.873457551002502,0.875235974788666,0.846046686172485,0.857154428958893,0.854508340358734,0.881938219070435,0.815313935279846,0.86110931634903,0.892035484313965,0.866321921348572,0.804958343505859,0.840128302574158,0.852760076522827,0.85198175907135,0.809512376785278,0.92330938577652,0.844268679618835,0.961954176425934,0.835926532745361,0.942622005939484,0.795903325080872,0.946463227272034,0.831014275550842,0.863856613636017,0.892164051532745,0.888525664806366,0.86792
0.843418836593628,0.841713011264801,0.871912896633148,0.86392730474472,0.84562224149704,0.839607059955597,0.851936459541321,0.870739579200745,0.813868641853333,0.845194756984711,0.891724824905396,0.851829171180725,0.803738713264465,0.825292766094208,0.853169083595276,0.839339792728424,0.808962166309357,0.908378839492798,0.844995617866516,0.947024166584015,0.835403323173523,0.927691221237183,0.795959234237671,0.932252168655396,0.829700350761414,0.846008777618408,0.890767514705658,0.877380967140198,0.85571
0.838178992271423,0.831640481948853,0.869558095932007,0.85785299539566,0.840805053710938,0.829856812953949,0.847177386283875,0.863003313541412,0.810990393161774,0.836951494216919,0.891227662563324,0.842119574546814,0.801372230052948,0.818124294281006,0.851626396179199,0.831573963165283,0.807058334350586,0.901514887809753,0.846327662467957,0.940165042877197,0.833943009376526,0.92082941532135,0.796108543872833,0.925700128078461,0.824110269546509,0.835992634296417,0.88759833574295,0.869860470294952,0.8444
0.832392871379852,0.833708047866821,0.868798196315765,0.858847856521606,0.834771513938904,0.83160674571991,0.843544602394104,0.864023685455322,0.810512781143188,0.835722386837006,0.89093017578125,0.838914394378662,0.800959885120392,0.81660521030426,0.851194143295288,0.83059948682785,0.805353045463562,0.899144291877747,0.847360014915466,0.937797069549561,0.8328617811203,0.91846114397049,0.796236097812653,0.923303663730621,0.819288790225983,0.838273286819458,0.885945022106171,0.873188674449921,0.83615
