small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.03884041309357,1.05602526664734,1.05973267555237,1.07985210418701,1.04080855846405,1.05759418010712,1.06543159484863,1.07804310321808,1.03572344779968,1.05739867687225,1.07011413574219,1.07883834838867,1.03535950183868,1.05724167823792,1.04889750480652,1.07873868942261,1.03690004348755,1.05743193626404,1.05853068828583,1.07726228237152,1.03413844108582,1.05820298194885,1.0480968952179,1.07848072052002,1.05487561225891,1.05707359313965,1.06395101547241,1.07607746124268,0.96562
1.13086235523224,1.08296453952789,1.08125734329224,1.05618762969971,1.13207292556763,1.0846711397171,1.08040332794189,1.05521905422211,1.12781894207001,1.0844339132309,1.09321117401123,1.05682277679443,1.12754607200623,1.08425521850586,1.07123863697052,1.05548751354218,1.12955331802368,1.08443784713745,1.08353662490845,1.0529797077179,1.12679159641266,1.08514606952667,1.06703078746796,1.0564728975296,1.14717853069305,1.08402061462402,1.08113861083984,1.05250954627991,1.0146
1.1407036781311,1.07160818576813,1.06871974468231,1.04437339305878,1.14097797870636,1.07331430912018,1.05902564525604,1.04404044151306,1.13798952102661,1.07307457923889,1.07515573501587,1.04555714130402,1.13772690296173,1.07288777828217,1.05582535266876,1.04365074634552,1.13977766036987,1.07307755947113,1.05440139770508,1.04127717018127,1.13731837272644,1.07366907596588,1.04118752479553,1.04499900341034,1.15347218513489,1.07266592979431,1.06263411045074,1.04011344909668,1.087
1.05666017532349,1.03010201454163,1.00616276264191,1.02497327327728,1.05776393413544,1.03167974948883,0.996538162231445,1.02616012096405,1.05366778373718,1.03148746490479,1.00158619880676,1.02533972263336,1.05325400829315,1.03131210803986,0.989853262901306,1.02520942687988,1.05474638938904,1.03151440620422,0.969118356704712,1.02372431755066,1.05220103263855,1.03213620185852,0.972147524356842,1.02419364452362,1.06892824172974,1.03113424777985,1.00165355205536,1.02218699455261,1.0779
1.06351757049561,1.03555190563202,1.02050125598907,1.02524769306183,1.06534862518311,1.0371527671814,1.01686799526215,1.02657639980316,1.06005263328552,1.03696703910828,1.01949024200439,1.02457344532013,1.05953800678253,1.03678500652313,1.00877249240875,1.02535915374756,1.06095027923584,1.03698706626892,1.01000547409058,1.02373647689819,1.05808985233307,1.03768372535706,1.00798106193542,1.02390968799591,1.07816171646118,1.0365777015686,1.02234447002411,1.02417588233948,1.0652
1.01981925964355,1.0233610868454,1.01245701313019,1.01543176174164,1.02251195907593,1.0248966217041,1.00719141960144,1.01566755771637,1.01592111587524,1.02474880218506,1.01452565193176,1.01578056812286,1.01532530784607,1.02456736564636,1.00095176696777,1.01568067073822,1.01628351211548,1.02477788925171,1.01426386833191,1.01318693161011,1.01318597793579,1.02554857730865,1.00471210479736,1.01584541797638,1.03530550003052,1.0243558883667,1.01305365562439,1.01409339904785,1.0587
0.967484533786774,0.997511923313141,0.993959486484528,1.02625226974487,0.970636129379272,0.998994708061218,0.996488451957703,1.02617812156677,0.96359246969223,0.998851120471954,0.995160698890686,1.02364730834961,0.962875008583069,0.998684287071228,0.982242822647095,1.02462637424469,0.963728308677673,0.998894691467285,0.985370695590973,1.02285039424896,0.960653185844421,0.999661505222321,0.979667186737061,1.02238988876343,0.983313858509064,0.998521685600281,0.998186945915222,1.02344834804535,1.0401
0.961919546127319,0.989702165126801,0.98260772228241,0.993813395500183,0.965288043022156,0.991191864013672,0.983670711517334,0.994771003723145,0.958038449287415,0.991040885448456,0.985975205898285,0.992661118507385,0.957361817359924,0.990879237651825,0.973339557647705,0.993043184280396,0.958240211009979,0.991084575653076,0.982820987701416,0.991079032421112,0.955121159553528,0.991872191429138,0.973443448543549,0.991591930389404,0.978846251964569,0.990715503692627,0.985205054283142,0.99236261844635,1.0114
0.955840170383453,0.97818648815155,0.960874080657959,0.952095925807953,0.957764387130737,0.979668736457825,0.955999732017517,0.954654693603516,0.952857553958893,0.979498147964478,0.963730752468109,0.954153776168823,0.952564895153046,0.979339480400085,0.951654195785522,0.953377962112427,0.953404128551483,0.979543089866638,0.954200804233551,0.950503826141357,0.950846791267395,0.980150699615479,0.946082651615143,0.953562021255493,0.968050122261047,0.979175984859467,0.958431720733643,0.951208055019379,0.96495
0.964574456214905,0.981577455997467,0.935464024543762,0.935189425945282,0.965357899665833,0.983066380023956,0.927146673202515,0.937584817409515,0.962218403816223,0.982887148857117,0.935439705848694,0.937394022941589,0.962385475635529,0.982724070549011,0.924749255180359,0.936444401741028,0.963026523590088,0.982926487922668,0.917785406112671,0.93360823392868,0.960829019546509,0.983416199684143,0.912251532077789,0.936730265617371,0.973155200481415,0.98251861333847,0.930177450180054,0.933933079242706,0.91987
0.962530612945557,0.963066577911377,0.91737163066864,0.907501339912415,0.962286710739136,0.96454918384552,0.905489683151245,0.909693717956543,0.960766851902008,0.964361250400543,0.913546979427338,0.908965706825256,0.96122133731842,0.964198231697083,0.906205415725708,0.908222317695618,0.961776196956635,0.964400768280029,0.895161271095276,0.905894219875336,0.959956169128418,0.964779853820801,0.891766846179962,0.908202767372131,0.967599213123322,0.963987469673157,0.910990953445435,0.906475245952606,0.88738
0.944580018520355,0.931843221187592,0.898424923419952,0.879387080669403,0.942609071731567,0.933291792869568,0.88195788860321,0.881641566753387,0.943888247013092,0.933080017566681,0.891124367713928,0.880954086780548,0.944669127464294,0.932925462722778,0.887785792350769,0.880400598049164,0.945229053497314,0.933129191398621,0.873082518577576,0.878523051738739,0.944127321243286,0.933252155780792,0.872991621494293,0.880137264728546,0.943565547466278,0.932760655879974,0.890124082565308,0.879430711269379,0.8605
0.92130184173584,0.899877309799194,0.883797764778137,0.843264520168304,0.917792439460754,0.901276588439941,0.86317777633667,0.846364915370941,0.921531140804291,0.901055097579956,0.873174786567688,0.845952749252319,0.922522783279419,0.900906324386597,0.8746657371521,0.845613837242126,0.923067152500153,0.901115775108337,0.857489347457886,0.843614280223846,0.922624588012695,0.901016116142273,0.86224764585495,0.845702648162842,0.91437816619873,0.900790154933929,0.874225378036499,0.844731211662292,0.84465
0.924452900886536,0.897945404052734,0.880517542362213,0.831972777843475,0.920451045036316,0.899319529533386,0.859355330467224,0.834672689437866,0.924856424331665,0.899111211299896,0.868363916873932,0.83473527431488,0.926078319549561,0.898955821990967,0.872046589851379,0.834751844406128,0.926365256309509,0.899171888828278,0.856631755828857,0.83240020275116,0.926042199134827,0.899000108242035,0.862879276275635,0.835072636604309,0.915370881557465,0.898815810680389,0.872104048728943,0.833819091320038,0.83383
