small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.981327772140503,1.02803993225098,1.03129708766937,1.07622897624969,1.00300168991089,1.03762197494507,1.10194373130798,1.09887933731079,0.977100014686584,1.02385663986206,1.05167388916016,1.11970353126526,0.989436984062195,1.02504980564117,1.07060980796814,1.13858795166016,0.976349949836731,1.01812875270844,1.08499050140381,1.01814126968384,0.978440046310425,1.01805984973907,1.03760480880737,1.01808059215546,1.00281739234924,1.03633832931519,1.10018646717072,1.11559820175171,1.1522
0.999616503715515,1.01697862148285,1.02433407306671,1.05744588375092,1.0270688533783,1.02983963489532,1.04967558383942,1.04768884181976,0.996136903762817,1.01099061965942,1.02557277679443,1.06107127666473,1.01247143745422,1.01098823547363,1.03623902797699,1.0692286491394,0.995155096054077,1.00243306159973,1.04056870937347,1.00244057178497,0.998506188392639,1.00236308574677,1.01689517498016,1.00238025188446,1.0267721414566,1.0278252363205,1.04496455192566,1.05059278011322,1.155
1.01556706428528,1.0119423866272,1.0252480506897,1.04475927352905,1.03613579273224,1.03269815444946,1.03972339630127,1.03554916381836,1.00295984745026,1.0058376789093,1.02901029586792,1.04583084583282,1.020587682724,1.006955742836,1.03571319580078,1.05004715919495,1.00305843353271,0.991693139076233,1.03476762771606,0.991750597953796,1.00639796257019,0.991620659828186,1.02127993106842,0.991647005081177,1.03595626354218,1.03057277202606,1.03386807441711,1.03327465057373,1.1413
1.01887440681458,1.00590360164642,1.0249330997467,1.03458678722382,1.02189815044403,1.02430605888367,1.03030097484589,1.02840566635132,0.991429388523102,0.99659788608551,1.02853584289551,1.03722989559174,1.00573313236237,0.998175084590912,1.0320702791214,1.03887844085693,0.990680336952209,0.981848061084747,1.02885603904724,0.981950163841248,0.99333667755127,0.981778144836426,1.0214319229126,0.981808006763458,1.02175343036652,1.02226269245148,1.02393054962158,1.02561497688293,1.1242
1.00975894927979,0.998141586780548,1.01127052307129,1.01992249488831,0.998144030570984,1.00189197063446,1.00054895877838,1.00693714618683,0.971710801124573,0.98255866765976,1.00798940658569,1.01365685462952,0.981846570968628,0.982571601867676,1.00714731216431,1.01255238056183,0.96817547082901,0.974026918411255,1.00095129013062,0.974126160144806,0.970556974411011,0.973958373069763,1.00296103954315,0.973982989788055,0.997832655906677,0.999826014041901,0.993938207626343,0.999841034412384,1.1141
1.00842571258545,0.996977210044861,1.00198841094971,1.01185178756714,1.00207567214966,1.01357388496399,0.997586011886597,1.00293171405792,0.974074602127075,0.984955966472626,1.00118446350098,1.00963962078094,0.985683083534241,0.986441493034363,1.00012016296387,1.0084730386734,0.972448170185089,0.969549715518951,0.996001243591309,0.969654500484467,0.974556565284729,0.969479262828827,0.994861841201782,0.969507277011871,1.0019394159317,1.01144909858704,0.99198180437088,0.99711936712265,1.0989
0.995961904525757,0.993869185447693,0.988772630691528,1.00280702114105,0.985607504844666,0.998432040214539,0.982776463031769,0.989339292049408,0.960346102714539,0.976244509220123,0.984871864318848,0.995204925537109,0.967034339904785,0.975333154201508,0.983546674251556,0.993961036205292,0.954185307025909,0.966714560985565,0.979604661464691,0.966812551021576,0.956437349319458,0.966653943061829,0.979652047157288,0.966675758361816,0.985208034515381,0.995789170265198,0.977662265300751,0.982595324516296,1.0752
0.982278645038605,0.983471095561981,0.96894371509552,0.984702587127686,0.977092027664185,0.975212454795837,0.95694774389267,0.964210510253906,0.952302038669586,0.961329877376556,0.961808383464813,0.969559609889984,0.957305908203125,0.957589745521545,0.958343505859375,0.969395697116852,0.942512035369873,0.95895653963089,0.951730012893677,0.959035158157349,0.945506751537323,0.958898782730103,0.958957314491272,0.958912312984467,0.976397752761841,0.972072601318359,0.952067077159882,0.954631686210632,1.0475
0.966622114181519,0.971873700618744,0.946777939796448,0.964350044727325,0.96429717540741,0.9494469165802,0.934095680713654,0.938173353672028,0.942740917205811,0.946249902248383,0.941152513027191,0.945052921772003,0.94454550743103,0.939810335636139,0.935310781002045,0.94674688577652,0.929121971130371,0.952101826667786,0.929006695747375,0.952142834663391,0.932554960250854,0.952050685882568,0.939216732978821,0.952054500579834,0.963272452354431,0.94600248336792,0.930962741374969,0.930224239826202,1.0312
0.94516134262085,0.954938411712646,0.91112869977951,0.934973299503326,0.943011045455933,0.912147581577301,0.880265712738037,0.890293061733246,0.928399324417114,0.925356388092041,0.897881984710693,0.896471679210663,0.923980236053467,0.91550213098526,0.886221945285797,0.899395704269409,0.909732043743134,0.94318413734436,0.876880705356598,0.9431431889534,0.913222312927246,0.943148791790009,0.899030566215515,0.943130314350128,0.941574573516846,0.908468425273895,0.876478731632233,0.88081020116806,1.0614
0.922662019729614,0.933642208576202,0.879247069358826,0.906182289123535,0.931861698627472,0.8832768201828,0.853236556053162,0.858796119689941,0.920142531394958,0.905023813247681,0.873994469642639,0.868227243423462,0.910789966583252,0.892299115657806,0.859482407569885,0.874451220035553,0.896493315696716,0.930428981781006,0.85052216053009,0.930313348770142,0.900332510471344,0.930405616760254,0.875686287879944,0.930370807647705,0.930097699165344,0.879029989242554,0.84878021478653,0.851830244064331,0.9433
0.914828181266785,0.920910656452179,0.853492021560669,0.891218781471252,0.940842270851135,0.88683009147644,0.839496076107025,0.848981440067291,0.927109718322754,0.901858329772949,0.855950713157654,0.861511051654816,0.921595096588135,0.891503691673279,0.8400838971138,0.871850311756134,0.907713413238525,0.921242892742157,0.8347487449646,0.921043157577515,0.911158740520477,0.921212613582611,0.856451749801636,0.921168327331543,0.939363718032837,0.883052885532379,0.835294961929321,0.849859535694122,0.92464
0.905184686183929,0.910044193267822,0.832398772239685,0.88287627696991,0.932169318199158,0.870207130908966,0.826609551906586,0.84132593870163,0.921898603439331,0.891810715198517,0.840904057025909,0.85375964641571,0.914843440055847,0.881244003772736,0.824944078922272,0.866280794143677,0.902167618274689,0.914747357368469,0.820586681365967,0.914500296115875,0.90533584356308,0.914723575115204,0.842213749885559,0.914670407772064,0.930617809295654,0.866772055625916,0.822149276733398,0.843803763389587,0.84328
0.91070568561554,0.907038390636444,0.822447299957275,0.882760643959045,0.950214385986328,0.890093088150024,0.82642388343811,0.846607863903046,0.934554398059845,0.898243725299835,0.839162051677704,0.857804179191589,0.934002876281738,0.891282081604004,0.823260843753815,0.871376395225525,0.92067539691925,0.910416305065155,0.818371474742889,0.91015899181366,0.923609793186188,0.910378634929657,0.8397616147995,0.910328567028046,0.949080467224121,0.887164413928986,0.821086704730988,0.850174129009247,0.82384
