small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.11727285385132,1.07243072986603,1.08538031578064,1.07932889461517,1.14914560317993,1.1163843870163,1.13717019557953,1.13481903076172,1.14047539234161,1.07323122024536,1.1239767074585,1.14179873466492,1.14199495315552,1.07100605964661,1.11610686779022,1.13793838024139,1.09144937992096,1.01417922973633,1.11697280406952,1.08218824863434,1.14317238330841,1.03036689758301,1.13013887405396,1.0141875743866,1.14842367172241,1.11161506175995,1.15033650398254,1.13484883308411,1.1863
1.15137624740601,1.08171534538269,1.12495124340057,1.10302984714508,1.14613556861877,1.10895085334778,1.14537906646729,1.13890016078949,1.13800942897797,1.06965255737305,1.14519560337067,1.1426248550415,1.13925957679749,1.06759715080261,1.13995099067688,1.14653766155243,1.09051632881165,1.01476752758026,1.14029455184937,1.08953905105591,1.14032137393951,1.03002607822418,1.1496250629425,1.01477992534637,1.1454496383667,1.10475564002991,1.14420509338379,1.13062858581543,1.1795
1.1639358997345,1.07248044013977,1.15146207809448,1.10808444023132,1.12416052818298,1.07596170902252,1.1494460105896,1.13402414321899,1.11964845657349,1.04596054553986,1.15892589092255,1.13460743427277,1.12008416652679,1.04437565803528,1.15505886077881,1.14322555065155,1.08062386512756,1.00234377384186,1.15865361690521,1.08184635639191,1.12082123756409,1.01542174816132,1.16150796413422,1.00238680839539,1.12380456924438,1.07292985916138,1.14124023914337,1.11776852607727,1.165
1.15823018550873,1.06736183166504,1.15919947624207,1.11667060852051,1.09981942176819,1.06159329414368,1.14458274841309,1.13507342338562,1.09215235710144,1.03665161132812,1.15102660655975,1.13657855987549,1.09387338161469,1.03529691696167,1.14644694328308,1.14100730419159,1.062859416008,0.996752023696899,1.15267872810364,1.07293403148651,1.09373223781586,1.00963521003723,1.15336453914642,0.996788859367371,1.09906959533691,1.05873489379883,1.1417932510376,1.12709259986877,1.1515
1.13661468029022,1.05832779407501,1.14891231060028,1.11617422103882,1.06383800506592,1.03830409049988,1.12085962295532,1.11800050735474,1.05933570861816,1.02300322055817,1.12459492683411,1.12030947208405,1.06023633480072,1.02210819721222,1.12075459957123,1.12142562866211,1.04152083396912,0.989716470241547,1.12690711021423,1.0574711561203,1.05994462966919,1.00211727619171,1.12659752368927,0.989742696285248,1.06337237358093,1.03668904304504,1.12101185321808,1.11641156673431,1.1352
1.0935366153717,1.05140817165375,1.11959147453308,1.11189031600952,1.009108543396,1.01311314105988,1.08278954029083,1.09527564048767,1.00280678272247,1.01225399971008,1.08275437355042,1.09853136539459,1.0049102306366,1.01205587387085,1.0810364484787,1.09676468372345,1.00463175773621,0.989076435565948,1.08433949947357,1.0446629524231,1.00347185134888,1.0011168718338,1.0851719379425,0.989084601402283,1.00835657119751,1.01257467269897,1.08593952655792,1.09871780872345,1.1206
1.05572903156281,1.04504251480103,1.0846334695816,1.10335445404053,0.993608593940735,1.0158212184906,1.05537271499634,1.08023762702942,0.978043079376221,1.01289236545563,1.0471259355545,1.08488380908966,0.983492732048035,1.01257884502411,1.04678297042847,1.08007633686066,0.987623512744904,0.98797619342804,1.0462783575058,1.03499531745911,0.980683565139771,1.00065875053406,1.05061459541321,0.987979352474213,0.99182653427124,1.01392614841461,1.06616306304932,1.08862292766571,1.0887
1.03010070323944,1.03841292858124,1.05571508407593,1.09303116798401,0.989444971084595,1.00925755500793,1.0440171957016,1.06906712055206,0.980749070644379,1.01022434234619,1.027552485466,1.07601392269135,0.98357892036438,1.01009237766266,1.02554309368134,1.06718838214874,0.98779284954071,0.985006093978882,1.02527070045471,1.02616846561432,0.982043981552124,0.998379707336426,1.03165471553802,0.984998822212219,0.988432645797729,1.00838887691498,1.06361198425293,1.08452820777893,1.0409
1.01498985290527,1.03048801422119,1.0346052646637,1.07939457893372,0.987642288208008,1.00548553466797,1.037358045578,1.05620813369751,0.987448573112488,1.00917553901672,1.0166916847229,1.06476306915283,0.986930251121521,1.00916540622711,1.0124636888504,1.05379474163055,0.989164352416992,0.978219866752625,1.01223087310791,1.01813542842865,0.987258672714233,0.993958652019501,1.02052533626556,0.978187203407288,0.987605571746826,1.00586128234863,1.06007480621338,1.0763087272644,1.0064
1.00574934482574,1.01433479785919,1.01893639564514,1.05379855632782,0.986591637134552,0.989745318889618,1.01717567443848,1.02145683765411,0.989036917686462,0.994927108287811,1.00159466266632,1.02621626853943,0.987474918365479,0.994980216026306,0.997820496559143,1.01969659328461,0.989026069641113,0.962375342845917,0.998164653778076,0.998555421829224,0.988428354263306,0.978845179080963,1.00395727157593,0.962333858013153,0.98686158657074,0.990661680698395,1.03264009952545,1.03410792350769,0.96512
0.999861836433411,0.996342778205872,1.00911664962769,1.02831447124481,0.987336754798889,0.973318159580231,0.99856162071228,0.992386996746063,0.988790035247803,0.977346360683441,0.989444136619568,0.993034064769745,0.987565159797668,0.977343022823334,0.985974073410034,0.989587962627411,0.988641381263733,0.944559037685394,0.990086495876312,0.977248191833496,0.988440275192261,0.960927367210388,0.989903688430786,0.944523990154266,0.987503170967102,0.973943591117859,1.00827467441559,1.00098526477814,0.91306
0.995998501777649,0.978503406047821,1.00084495544434,1.00163054466248,0.988132238388062,0.95445054769516,0.972688853740692,0.956653118133545,0.990305006504059,0.959662675857544,0.972897946834564,0.952963411808014,0.988711833953857,0.959705770015717,0.970554232597351,0.953553020954132,0.98916232585907,0.926716685295105,0.977384924888611,0.954151690006256,0.989812254905701,0.943253219127655,0.971018493175507,0.92668479681015,0.988383531570435,0.955400228500366,0.974672973155975,0.95808070898056,0.89182
0.993200361728668,0.970954835414886,0.99304723739624,0.986288845539093,0.98593544960022,0.949508786201477,0.953922212123871,0.940862894058228,0.985947608947754,0.953138053417206,0.959192752838135,0.935316622257233,0.985292673110962,0.953122973442078,0.958044767379761,0.936796367168427,0.986385226249695,0.919090390205383,0.965229451656342,0.943084716796875,0.986027359962463,0.935899376869202,0.956161797046661,0.919058978557587,0.985951662063599,0.950122058391571,0.951927483081818,0.941286265850067,0.87028
0.988278388977051,0.965274691581726,0.985769331455231,0.972671627998352,0.989683747291565,0.938285529613495,0.936383783817291,0.921583354473114,0.982632756233215,0.940366744995117,0.946291267871857,0.915134131908417,0.984751224517822,0.940274059772491,0.949090242385864,0.919627249240875,0.987622678279877,0.915393769741058,0.953302979469299,0.934752404689789,0.983771800994873,0.928704500198364,0.943654119968414,0.9153892993927,0.988875210285187,0.937792658805847,0.927327275276184,0.917336046695709,0.85318
