small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.851175904273987,0.875032246112823,0.943468749523163,0.911817848682404,0.877744913101196,0.894915640354156,0.933541655540466,0.91470992565155,0.890716731548309,0.917930781841278,0.921403229236603,0.91913503408432,0.892026901245117,0.920627653598785,0.932831287384033,0.918314039707184,0.896083474159241,1.0050048828125,0.928395867347717,1.00289356708527,0.892964959144592,1.00531268119812,0.930535018444061,0.991322696208954,0.873966336250305,0.893412888050079,0.934098601341248,0.921911239624023,1.1413
0.872472286224365,0.881124019622803,0.946480870246887,0.910808026790619,0.9008749127388,0.911847293376923,0.930891633033752,0.908639132976532,0.91367894411087,0.929337680339813,0.924469470977783,0.916825115680695,0.914121985435486,0.93188601732254,0.931667506694794,0.911824345588684,0.91628235578537,0.999793589115143,0.929630279541016,0.997729539871216,0.908146381378174,1.00009107589722,0.930489718914032,0.986002504825592,0.897327899932861,0.910118043422699,0.930490553379059,0.918310582637787,1.1252
0.916640758514404,0.904934167861938,0.948330163955688,0.914778292179108,0.966972589492798,0.962247967720032,0.918897390365601,0.895919620990753,0.97698974609375,0.96103447675705,0.930222809314728,0.915736198425293,0.975606799125671,0.960691332817078,0.92315661907196,0.899697244167328,0.96967339515686,0.992956519126892,0.930234789848328,0.991006314754486,0.950145959854126,0.993230521678925,0.929505825042725,0.979795455932617,0.964192628860474,0.960461556911469,0.919121026992798,0.912854433059692,1.1094
0.936062812805176,0.916876494884491,0.950222611427307,0.922230303287506,0.954353034496307,0.950714588165283,0.914215326309204,0.893426954746246,0.96398788690567,0.951235592365265,0.940385162830353,0.922767698764801,0.964262366294861,0.950927138328552,0.919960737228394,0.897472143173218,0.962849974632263,0.985403001308441,0.936577439308167,0.983591020107269,0.948317766189575,0.985673367977142,0.933519661426544,0.973332107067108,0.951655924320221,0.948959469795227,0.915467500686646,0.916765570640564,1.0852
0.914527297019958,0.907137811183929,0.94659948348999,0.925653874874115,0.886191725730896,0.90360552072525,0.913539290428162,0.891220271587372,0.89633047580719,0.917038857936859,0.93861848115921,0.924184620380402,0.899476051330566,0.918331444263458,0.920056343078613,0.895904183387756,0.908156156539917,0.979018926620483,0.93585205078125,0.977308452129364,0.90842080116272,0.979303240776062,0.932494580745697,0.967635095119476,0.883306741714478,0.90199214220047,0.91552323102951,0.917232096195221,1.0601
0.90300977230072,0.904068350791931,0.941057682037354,0.925706326961517,0.879368960857391,0.906489789485931,0.919068396091461,0.898103773593903,0.889377415180206,0.917931377887726,0.92941826581955,0.927929759025574,0.892047643661499,0.919469475746155,0.922186970710754,0.902904033660889,0.901307344436646,0.973333060741425,0.929218411445618,0.971654832363129,0.901579141616821,0.973614156246185,0.927280068397522,0.962080776691437,0.876717329025269,0.90479052066803,0.919535219669342,0.922647535800934,1.0347
0.886353850364685,0.896653950214386,0.927534461021423,0.918886363506317,0.856341481208801,0.891336023807526,0.910294651985168,0.896444082260132,0.864560604095459,0.905265808105469,0.903467178344727,0.916077852249146,0.867192029953003,0.90785413980484,0.907459735870361,0.901028215885162,0.878617942333221,0.967589199542999,0.906095862388611,0.965876817703247,0.882906019687653,0.967871725559235,0.906153321266174,0.955776631832123,0.854378998279572,0.890003025531769,0.908965349197388,0.915023148059845,1.0054
0.878053784370422,0.888768374919891,0.914272308349609,0.908015370368958,0.858873963356018,0.887478888034821,0.893551230430603,0.885387718677521,0.866881251335144,0.899672031402588,0.884833097457886,0.899769008159637,0.869212627410889,0.902231156826019,0.891362190246582,0.889897644519806,0.880019068717957,0.958893299102783,0.886836171150208,0.957106053829193,0.883477568626404,0.959172904491425,0.88879930973053,0.946905374526978,0.85700786113739,0.886258661746979,0.893741726875305,0.899377226829529,0.97259
0.874311447143555,0.88322502374649,0.909212470054626,0.902064681053162,0.862312734127045,0.884503901004791,0.892251491546631,0.888866126537323,0.869868636131287,0.894855320453644,0.886002719402313,0.901054084300995,0.871973156929016,0.897403001785278,0.890021324157715,0.892372190952301,0.882467806339264,0.950645744800568,0.887183308601379,0.948949038982391,0.885190963745117,0.950921773910522,0.888120412826538,0.939046263694763,0.860636234283447,0.883410751819611,0.892415344715118,0.900829970836639,0.93283
0.869560778141022,0.866330683231354,0.905392169952393,0.887147545814514,0.859344661235809,0.864756345748901,0.885021924972534,0.873841464519501,0.867261707782745,0.875845849514008,0.883945107460022,0.884469568729401,0.86980414390564,0.878491878509521,0.884289383888245,0.876570641994476,0.881561398506165,0.933176934719086,0.883967995643616,0.931522130966187,0.885305285453796,0.933451950550079,0.884110450744629,0.921749472618103,0.857564628124237,0.863731563091278,0.885276198387146,0.883906841278076,0.89901
0.864682912826538,0.855158925056458,0.903387427330017,0.880279839038849,0.857159376144409,0.851360678672791,0.882313430309296,0.870274007320404,0.865269184112549,0.863913476467133,0.884170234203339,0.878995358943939,0.868183493614197,0.8667813539505,0.882201194763184,0.872446000576019,0.881147146224976,0.923501193523407,0.883368134498596,0.921878516674042,0.885744690895081,0.923775017261505,0.882948994636536,0.912266612052917,0.855345129966736,0.850371837615967,0.882831990718842,0.878566682338715,0.88176
0.866062760353088,0.848761260509491,0.899975657463074,0.872890293598175,0.864520251750946,0.850313067436218,0.87672632932663,0.862667798995972,0.87201863527298,0.8601233959198,0.88060861825943,0.870855867862701,0.873957812786102,0.862883985042572,0.876644670963287,0.864405810832977,0.884461522102356,0.914274990558624,0.878895163536072,0.912675082683563,0.886522710323334,0.914546549320221,0.878002226352692,0.903073310852051,0.862931370735168,0.84936261177063,0.876993298530579,0.870573401451111,0.86545
0.864415943622589,0.842245578765869,0.893824100494385,0.866285383701324,0.856944143772125,0.834860980510712,0.867633461952209,0.848375856876373,0.867253303527832,0.848380029201508,0.873185455799103,0.858658850193024,0.86908233165741,0.850976645946503,0.868067800998688,0.85128790140152,0.878827691078186,0.909587860107422,0.871624946594238,0.907941341400146,0.880501747131348,0.909870207309723,0.870403945446014,0.898283064365387,0.854411482810974,0.83350658416748,0.867792904376984,0.858370363712311,0.85548
