small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01211786270142,1.04919099807739,1.08801078796387,1.16600430011749,1.00296711921692,1.04858112335205,1.11922335624695,1.17308294773102,0.994089722633362,1.04891991615295,1.12000274658203,1.16760468482971,1.01060044765472,1.05014729499817,1.06926012039185,1.17528760433197,0.997649729251862,1.04816126823425,1.12743067741394,1.17337048053741,0.995203673839569,1.04711675643921,1.09952425956726,1.13612496852875,1.00432252883911,1.0487117767334,1.12464451789856,1.1557412147522,1.1522
1.03705203533173,1.04039967060089,1.03514337539673,1.08434772491455,1.02683484554291,1.03977966308594,1.05467653274536,1.09021198749542,1.01759886741638,1.04012715816498,1.05923199653625,1.08731234073639,1.03487658500671,1.04132008552551,1.01740479469299,1.09313595294952,1.0212574005127,1.03933596611023,1.06937658786774,1.09409308433533,1.01878476142883,1.03856348991394,1.05536067485809,1.06241619586945,1.02841579914093,1.03994297981262,1.05530297756195,1.07528936862946,1.155
1.04700148105621,1.04345273971558,1.02348065376282,1.06030035018921,1.03617739677429,1.04282093048096,1.04027950763702,1.06610882282257,1.026291847229,1.04316771030426,1.04468488693237,1.06532227993011,1.04473030567169,1.04443550109863,1.00704610347748,1.07016384601593,1.03015005588531,1.04236447811127,1.05385673046112,1.07132422924042,1.02745676040649,1.04159188270569,1.04282808303833,1.04318952560425,1.03792071342468,1.04299068450928,1.03929936885834,1.05250072479248,1.1413
1.03353583812714,1.03599548339844,1.01161086559296,1.0495091676712,1.02199006080627,1.03535401821136,1.02837181091309,1.05554485321045,1.01141238212585,1.03570353984833,1.03128337860107,1.05489528179169,1.03123223781586,1.03705036640167,0.996357500553131,1.05985379219055,1.01554465293884,1.03490209579468,1.03952980041504,1.06026518344879,1.01260757446289,1.03396093845367,1.02716362476349,1.03359413146973,1.02393686771393,1.03551125526428,1.02865743637085,1.04272365570068,1.1242
1.01015090942383,1.01372492313385,0.983460128307343,1.02209365367889,0.997829675674438,1.01308834552765,0.997025609016418,1.02806985378265,0.987012505531311,1.0134437084198,1.00067257881165,1.02676594257355,1.00752747058868,1.01474273204803,0.969014048576355,1.0312625169754,0.99128645658493,1.01264905929565,1.01014161109924,1.03243565559387,0.988332271575928,1.01167273521423,0.998218178749084,1.00570344924927,0.999955296516418,1.01324009895325,0.997164726257324,1.01505935192108,1.1141
1.01409864425659,1.02478551864624,0.991076469421387,1.02174496650696,1.00215458869934,1.02414691448212,1.00466930866241,1.02646839618683,0.991279363632202,1.02449524402618,1.00887024402618,1.0254772901535,1.0117301940918,1.02581143379211,0.976451218128204,1.02963638305664,0.995531499385834,1.02369022369385,1.01731812953949,1.03013372421265,0.992522954940796,1.02284038066864,1.00344097614288,1.00645852088928,1.00420010089874,1.02431178092957,1.00514197349548,1.01458406448364,1.0989
1.00009679794312,1.01215624809265,0.972809076309204,1.00991594791412,0.9850834608078,1.0114814043045,0.989233791828156,1.01501500606537,0.972527027130127,1.0118590593338,0.99168598651886,1.01103699207306,0.996626615524292,1.0133353471756,0.958295047283173,1.01786160469055,0.977453172206879,1.01103794574738,0.999773383140564,1.01642668247223,0.97402149438858,1.00981462001801,0.986215114593506,0.988709986209869,0.987874150276184,1.01162683963776,0.990285515785217,1.00153243541718,1.0752
0.992945671081543,0.990098595619202,0.942010760307312,0.990025162696838,0.975912570953369,0.98940497636795,0.960649430751801,0.995487332344055,0.962640523910522,0.989805161952972,0.962112843990326,0.988063275814056,0.988472700119019,0.991322100162506,0.927529454231262,0.997421503067017,0.967863380908966,0.988971173763275,0.970653891563416,0.995041906833649,0.964355647563934,0.987606525421143,0.957187294960022,0.959280371665955,0.979154050350189,0.989546954631805,0.963948607444763,0.979582011699677,1.0475
0.980302572250366,0.964751899242401,0.922661542892456,0.970970392227173,0.962368726730347,0.964055359363556,0.942411243915558,0.9759401679039,0.949106216430664,0.96447080373764,0.943158566951752,0.966647803783417,0.975270509719849,0.965947568416595,0.909148454666138,0.977338314056396,0.954403400421143,0.963634788990021,0.951532363891602,0.972499549388885,0.950987339019775,0.962211787700653,0.936272144317627,0.93617182970047,0.965802073478699,0.964192390441895,0.947151184082031,0.958586156368256,1.0312
0.958593368530273,0.928013503551483,0.863834261894226,0.920781970024109,0.940132081508636,0.927319347858429,0.884085237979889,0.926828980445862,0.927128434181213,0.927752375602722,0.884630024433136,0.917350649833679,0.953229069709778,0.929155290126801,0.852190852165222,0.929246068000793,0.93246853351593,0.926923036575317,0.893766760826111,0.923922419548035,0.929172277450562,0.9253790974617,0.883263230323792,0.885187327861786,0.943687200546265,0.92743968963623,0.888184070587158,0.908149421215057,1.0614
0.949755311012268,0.902190506458282,0.834029614925385,0.895772039890289,0.928244709968567,0.901454389095306,0.855920433998108,0.903505682945251,0.913654923439026,0.901922047138214,0.857753992080688,0.895429849624634,0.943265557289124,0.903513073921204,0.823299705982208,0.906536102294922,0.919653117656708,0.901076316833496,0.868168473243713,0.903032720088959,0.915953814983368,0.899070262908936,0.858502626419067,0.860539972782135,0.932542264461517,0.901549220085144,0.859500408172607,0.883009254932404,0.9433
0.956689715385437,0.903662621974945,0.825304865837097,0.898468613624573,0.937865972518921,0.902956485748291,0.848474979400635,0.906713962554932,0.924643516540527,0.903398096561432,0.850994110107422,0.899608850479126,0.951227068901062,0.904865264892578,0.814652621746063,0.909811198711395,0.930081188678741,0.902566075325012,0.86183750629425,0.908008933067322,0.926714956760406,0.900862812995911,0.853038966655731,0.865868389606476,0.941515564918518,0.903066158294678,0.852647423744202,0.885745406150818,0.92464
0.946140050888062,0.885398805141449,0.807430386543274,0.894050419330597,0.929009735584259,0.884726285934448,0.830722093582153,0.902735590934753,0.917022585868835,0.885154545307159,0.833614766597748,0.893782198429108,0.941234230995178,0.886435806751251,0.796273410320282,0.906111776828766,0.922060191631317,0.884344279766083,0.845564126968384,0.904211819171906,0.919035196304321,0.882838249206543,0.840579986572266,0.857828199863434,0.932247281074524,0.884835422039032,0.835695385932922,0.880905151367188,0.84328
0.962737560272217,0.903163254261017,0.807474255561829,0.898498356342316,0.948007225990295,0.902516007423401,0.830507278442383,0.907348215579987,0.93704092502594,0.902913451194763,0.833663940429688,0.899501323699951,0.958765625953674,0.904117465019226,0.79592090845108,0.91172468662262,0.94158524274826,0.9021115899086,0.845353364944458,0.910627126693726,0.93880033493042,0.900936126708984,0.843415141105652,0.865011751651764,0.950661182403564,0.902646899223328,0.834928154945374,0.887137949466705,0.82384
