small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22696936130524,1.15867102146149,1.21936893463135,1.2222888469696,1.22807228565216,1.16577637195587,1.24010300636292,1.20559120178223,1.22644329071045,1.12287282943726,1.23629510402679,1.21910262107849,1.22467255592346,1.1264134645462,1.21267831325531,1.20382487773895,1.15322947502136,1.03054869174957,1.24139475822449,1.03053820133209,1.21331143379211,1.03019547462463,1.24819362163544,1.12811684608459,1.22768211364746,1.16476857662201,1.24236392974854,1.21209478378296,1.1676
1.15175497531891,1.10401105880737,1.22418749332428,1.2228821516037,1.15661489963531,1.11121332645416,1.22768795490265,1.2041962146759,1.13578724861145,1.0885614156723,1.23128092288971,1.2235814332962,1.1272634267807,1.08568072319031,1.22043454647064,1.20071315765381,1.11657464504242,1.03020358085632,1.23780059814453,1.03023052215576,1.09253776073456,1.02986001968384,1.24229872226715,1.1181628704071,1.15476584434509,1.10745894908905,1.23518705368042,1.2077305316925,1.1479
1.12311470508575,1.07527339458466,1.19998490810394,1.16823160648346,1.12430119514465,1.07663154602051,1.1875696182251,1.15547549724579,1.11597096920013,1.07257890701294,1.19640409946442,1.18832659721375,1.11337673664093,1.07088112831116,1.19549238681793,1.16016030311584,1.11401343345642,1.02131569385529,1.19437766075134,1.02129566669464,1.10326671600342,1.02102851867676,1.19520425796509,1.09673452377319,1.12375950813293,1.07516312599182,1.18342173099518,1.15861093997955,1.1282
1.08664858341217,1.05715143680573,1.16925275325775,1.14780414104462,1.08850979804993,1.05827987194061,1.15074515342712,1.13321256637573,1.07686042785645,1.0601555109024,1.15471386909485,1.1572676897049,1.07308304309845,1.05714344978333,1.16510701179504,1.13541615009308,1.09076166152954,1.01335191726685,1.15795612335205,1.01324892044067,1.05907237529755,1.01305055618286,1.15843319892883,1.07884049415588,1.08770632743835,1.05646479129791,1.15273404121399,1.13484811782837,1.1067
1.03918027877808,1.03285074234009,1.10324048995972,1.08941459655762,1.04016351699829,1.03156661987305,1.08329975605011,1.07124125957489,1.03101253509521,1.04599285125732,1.08317875862122,1.0974942445755,1.02863109111786,1.04231786727905,1.09740602970123,1.07609343528748,1.06330609321594,1.00330674648285,1.08436012268066,1.0031236410141,1.02091252803802,1.00300538539886,1.08609735965729,1.04919409751892,1.03965663909912,1.03032612800598,1.07931792736053,1.0749100446701,1.0951
1.02895390987396,1.04506647586823,1.09179615974426,1.1171555519104,1.03128409385681,1.04668343067169,1.08196651935577,1.08893823623657,1.01786160469055,1.04993963241577,1.07759177684784,1.10409677028656,1.01333498954773,1.04633414745331,1.08520126342773,1.08509349822998,1.05036330223083,1.00037276744843,1.08229231834412,1.00016736984253,0.997167706489563,1.0000364780426,1.08694791793823,1.05078423023224,1.03030896186829,1.04471981525421,1.08715152740479,1.09537649154663,1.0795
1.00551295280457,1.02808821201324,1.0777792930603,1.10647475719452,1.00672674179077,1.0274783372879,1.07300651073456,1.07625567913055,0.996695816516876,1.03941655158997,1.06500995159149,1.09586656093597,0.993923306465149,1.03574407100677,1.06682431697845,1.07418179512024,1.04244470596313,0.995706856250763,1.06855380535126,0.995535373687744,0.985607147216797,0.995394051074982,1.07673966884613,1.04613518714905,1.00614404678345,1.02617537975311,1.07900869846344,1.08477461338043,1.0591
1.00805580615997,1.02430164813995,1.07239866256714,1.10388815402985,1.00982642173767,1.02479124069214,1.07196199893951,1.07148277759552,0.998122930526733,1.03309500217438,1.06226396560669,1.08898115158081,0.994476914405823,1.02925670146942,1.05983912944794,1.06694316864014,1.04062008857727,0.987601697444916,1.06837201118469,0.987427890300751,0.982468008995056,0.987277030944824,1.07741045951843,1.04073536396027,1.00904989242554,1.02309381961823,1.08080446720123,1.08034944534302,1.0247
1.00139248371124,1.00497269630432,1.06522595882416,1.07970464229584,1.00207543373108,1.00360321998596,1.06591594219208,1.04983937740326,0.994223952293396,1.01840722560883,1.05510187149048,1.07095086574554,0.992353439331055,1.01477706432343,1.0513471364975,1.04892671108246,1.03998851776123,0.975623786449432,1.05913710594177,0.975465476512909,0.987547516822815,0.975317120552063,1.06940162181854,1.02773749828339,1.00168764591217,1.00253093242645,1.07271671295166,1.05912470817566,0.97477
0.999992370605469,0.981367170810699,1.01616144180298,1.00196540355682,1.00001502037048,0.978922367095947,1.00689554214478,0.985383033752441,0.994859158992767,0.997399091720581,1.00154399871826,0.998769998550415,0.994122385978699,0.994027256965637,1.01159191131592,0.988495171070099,1.03795838356018,0.953481018543243,1.00384998321533,0.953251302242279,0.993390500545502,0.95317816734314,1.00752758979797,0.995758533477783,0.999864220619202,0.978242099285126,1.00825071334839,0.989831864833832,0.93496
1.01461946964264,0.981059312820435,0.989806711673737,0.96536123752594,1.01548588275909,0.980856001377106,0.976318061351776,0.953444957733154,1.00835418701172,0.990720748901367,0.973603010177612,0.963626503944397,1.00638628005981,0.987543106079102,0.989354372024536,0.957945585250854,1.03616881370544,0.937395751476288,0.97478324174881,0.937138259410858,0.999343514442444,0.937059104442596,0.975473344326019,0.97826361656189,1.01503992080688,0.979538381099701,0.974545657634735,0.956380248069763,0.89741
1.02088153362274,0.968369364738464,0.947833776473999,0.90716564655304,1.02344691753387,0.970459163188934,0.921784102916718,0.90721070766449,1.00975632667542,0.973699986934662,0.926828742027283,0.916005671024323,1.00494706630707,0.969667792320251,0.954908490180969,0.915351152420044,1.03782784938812,0.922260642051697,0.925001502037048,0.921992719173431,0.986852049827576,0.921914517879486,0.920739769935608,0.955672860145569,1.02238631248474,0.968042016029358,0.917693436145782,0.9046630859375,0.87948
1.02166724205017,0.957338154315948,0.937224328517914,0.885277450084686,1.02417922019958,0.959017932415009,0.90353661775589,0.888868153095245,1.01025974750519,0.964082658290863,0.913227438926697,0.90403151512146,1.00549149513245,0.959854125976562,0.945249795913696,0.899835228919983,1.04038107395172,0.915814816951752,0.909175217151642,0.915564894676208,0.987708210945129,0.91548228263855,0.902344048023224,0.948854386806488,1.02312922477722,0.956549942493439,0.896847426891327,0.885104238986969,0.85898
1.02754020690918,0.962948858737946,0.929483294487,0.873851835727692,1.03012251853943,0.965334057807922,0.889560163021088,0.879449129104614,1.01657199859619,0.967398107051849,0.900372862815857,0.899016618728638,1.01178169250488,0.963420748710632,0.936118721961975,0.892916142940521,1.03846621513367,0.913477540016174,0.896682560443878,0.913223803043365,0.993046462535858,0.913128077983856,0.887948632240295,0.94819712638855,1.02905011177063,0.962733030319214,0.880201101303101,0.875241994857788,0.85816
