small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.05699789524078,1.05817449092865,1.15084302425385,1.14145517349243,1.05573713779449,1.0579491853714,1.14264941215515,1.13989341259003,1.05683374404907,1.05814588069916,1.12993800640106,1.14200401306152,1.05495977401733,1.05817830562592,1.12439465522766,1.14116263389587,1.05808055400848,1.05826210975647,1.14461612701416,1.13988697528839,1.05674934387207,1.05773937702179,1.12869012355804,1.14403712749481,1.05219459533691,1.05784511566162,1.13319790363312,1.14494204521179,1.1436
1.02400469779968,1.03619611263275,1.12472152709961,1.12128102779388,1.02390277385712,1.03603088855743,1.1101770401001,1.12218523025513,1.02384436130524,1.0361967086792,1.09817337989807,1.12115585803986,1.02370023727417,1.03621828556061,1.09000217914581,1.12237012386322,1.02451860904694,1.03628885746002,1.11262655258179,1.12037396430969,1.02393281459808,1.03586232662201,1.09345483779907,1.12212121486664,1.02119326591492,1.0359034538269,1.10297453403473,1.12767922878265,1.1342
1.05898702144623,1.04634487628937,1.14863181114197,1.12609851360321,1.05906677246094,1.0461677312851,1.14041864871979,1.12506759166718,1.0588561296463,1.0463547706604,1.12706506252289,1.12502086162567,1.05863511562347,1.04637801647186,1.11639809608459,1.12676072120667,1.05959558486938,1.04646837711334,1.13640260696411,1.12392234802246,1.05893611907959,1.04595017433167,1.12472295761108,1.12275969982147,1.05649018287659,1.0460489988327,1.12938916683197,1.13082849979401,1.1154
1.01141035556793,1.02030527591705,1.09726250171661,1.0852963924408,1.01187491416931,1.02015292644501,1.0909116268158,1.08430993556976,1.0111323595047,1.02031743526459,1.08179533481598,1.0851731300354,1.01201212406158,1.02033865451813,1.07243537902832,1.08596038818359,1.01154804229736,1.02041447162628,1.08682346343994,1.08375906944275,1.01136684417725,1.01997125148773,1.0785139799118,1.08528435230255,1.00887012481689,1.02002274990082,1.08040463924408,1.09047174453735,1.0899
1.00474333763123,1.01720917224884,1.07124769687653,1.06066167354584,1.00501894950867,1.0170294046402,1.06159210205078,1.06140029430389,1.00440382957458,1.0172039270401,1.0525575876236,1.06135106086731,1.00519490242004,1.01723194122314,1.04424643516541,1.06140220165253,1.00486969947815,1.01731157302856,1.0596604347229,1.06115758419037,1.00464856624603,1.01683342456818,1.04927456378937,1.06108808517456,1.00157713890076,1.01690876483917,1.05382740497589,1.06556606292725,1.0673
0.973700404167175,1.00692164897919,1.06099569797516,1.05417263507843,0.97441029548645,1.00677073001862,1.05791711807251,1.05196118354797,0.973298668861389,1.00693094730377,1.04957842826843,1.05357050895691,0.974966049194336,1.00695359706879,1.03903424739838,1.05295884609222,0.973487496376038,1.00702702999115,1.05237662792206,1.05212271213531,0.973651468753815,1.00659358501434,1.04617536067963,1.05545771121979,0.971011281013489,1.00663924217224,1.04704988002777,1.05745923519135,1.0506
0.962062478065491,1.00164318084717,1.03046238422394,1.02517926692963,0.962851762771606,1.00150156021118,1.02548289299011,1.02314424514771,0.961695075035095,1.00165951251984,1.01786923408508,1.02545714378357,0.963525652885437,1.00167977809906,1.01030158996582,1.02402973175049,0.961795449256897,1.00175166130066,1.02301096916199,1.02444529533386,0.962046146392822,1.00132644176483,1.01520609855652,1.02807676792145,0.95971006155014,1.00136888027191,1.01678991317749,1.02759754657745,1.0425
0.960802435874939,0.989124953746796,1.01382112503052,0.999066472053528,0.962210178375244,0.989033043384552,1.01082110404968,0.99734091758728,0.960592985153198,0.98917943239212,1.00392401218414,0.99847549200058,0.962967157363892,0.989186346530914,0.997073888778687,0.997930586338043,0.960439205169678,0.989256918430328,1.00665092468262,0.997642993927002,0.9609454870224,0.988868772983551,1.00246500968933,0.99981814622879,0.960335493087769,0.988885879516602,1.00104427337646,1.00277400016785,1.0209
0.959596991539001,0.974418640136719,0.972741723060608,0.958353340625763,0.960325360298157,0.974335551261902,0.969610631465912,0.956498801708221,0.959127426147461,0.97447669506073,0.968144178390503,0.956319451332092,0.961013555526733,0.974486708641052,0.961545884609222,0.957853555679321,0.959266781806946,0.97456157207489,0.962543785572052,0.956240653991699,0.959526002407074,0.974161863327026,0.967605710029602,0.957188844680786,0.956631779670715,0.974184036254883,0.960818767547607,0.963203847408295,0.97972
0.958899617195129,0.960558593273163,0.929240643978119,0.919150292873383,0.96009624004364,0.960530757904053,0.927004396915436,0.919411659240723,0.95851993560791,0.960658252239227,0.930343151092529,0.916413903236389,0.96084588766098,0.960654139518738,0.923542678356171,0.91949337720871,0.958476305007935,0.960728347301483,0.91587769985199,0.917405366897583,0.95893532037735,0.960368514060974,0.930116176605225,0.915275514125824,0.957211494445801,0.960362136363983,0.918381929397583,0.926830112934113,0.94507
0.959531426429749,0.951501905918121,0.901533246040344,0.892354667186737,0.961037874221802,0.951469779014587,0.899294674396515,0.893718719482422,0.959428071975708,0.951603174209595,0.904027223587036,0.889852106571198,0.961735248565674,0.951592862606049,0.897158086299896,0.893722236156464,0.959232091903687,0.951661348342896,0.886658489704132,0.891799926757812,0.959738612174988,0.951320469379425,0.904040157794952,0.887926638126373,0.959861040115356,0.951305449008942,0.891549229621887,0.901121437549591,0.91587
0.957961797714233,0.939764976501465,0.879101753234863,0.874220848083496,0.958978414535522,0.93973433971405,0.880021154880524,0.873684287071228,0.957615256309509,0.939862966537476,0.888030648231506,0.871428370475769,0.959641754627228,0.939858138561249,0.878726661205292,0.874572813510895,0.957640767097473,0.939931392669678,0.862908482551575,0.872697412967682,0.957989096641541,0.939575672149658,0.88785320520401,0.870128989219666,0.956203401088715,0.939566135406494,0.871325373649597,0.881398797035217,0.88422
0.959275007247925,0.934886157512665,0.868740260601044,0.862715005874634,0.960842370986938,0.934897482395172,0.870704650878906,0.862014770507812,0.959141492843628,0.935018479824066,0.879136085510254,0.860348105430603,0.961543381214142,0.935000538825989,0.870033919811249,0.862103819847107,0.958935022354126,0.935071766376495,0.85321056842804,0.86129903793335,0.959476709365845,0.934748947620392,0.878876984119415,0.860125362873077,0.959567427635193,0.934718728065491,0.861942172050476,0.868751168251038,0.86889
0.959832429885864,0.933200538158417,0.861553609371185,0.853703558444977,0.96200704574585,0.93322080373764,0.86266815662384,0.853456676006317,0.960018277168274,0.933343887329102,0.869726419448853,0.851969599723816,0.962731719017029,0.933317363262177,0.861077189445496,0.853777945041656,0.959535837173462,0.933383166790009,0.84638249874115,0.853040397167206,0.96026623249054,0.933085858821869,0.86944317817688,0.851849615573883,0.962839961051941,0.933042407035828,0.854699730873108,0.860218524932861,0.86399
