small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.23505640029907,1.09989035129547,1.13557767868042,1.1300675868988,1.17798781394958,1.09145474433899,1.13278067111969,1.12443733215332,1.22652077674866,1.05381655693054,1.15301883220673,1.1340069770813,1.22354066371918,1.04290282726288,1.13753294944763,1.12791001796722,1.09673118591309,1.03352844715118,1.11417412757874,1.0332545042038,1.14507555961609,1.03337490558624,1.13591241836548,1.03315329551697,1.21114468574524,1.10786199569702,1.08194577693939,1.11330342292786,1.1499
1.23335409164429,1.09778010845184,1.15044414997101,1.13334012031555,1.17959761619568,1.08678162097931,1.14779531955719,1.12845158576965,1.23375403881073,1.05184531211853,1.17539525032043,1.13901078701019,1.23006057739258,1.04077911376953,1.1485550403595,1.13224124908447,1.10017991065979,1.03117942810059,1.13831520080566,1.03084170818329,1.1495772600174,1.03105187416077,1.1545022726059,1.0308004617691,1.21141052246094,1.10499906539917,1.09972774982452,1.11539626121521,1.1449
1.21320950984955,1.08261275291443,1.14378476142883,1.12339639663696,1.15909647941589,1.0723260641098,1.14094734191895,1.11789631843567,1.21611928939819,1.03935956954956,1.17732071876526,1.1288868188858,1.21038174629211,1.02867865562439,1.1382862329483,1.1231027841568,1.09306788444519,1.02147173881531,1.14320707321167,1.02107882499695,1.14029383659363,1.02133166790009,1.15706562995911,1.02106106281281,1.18854212760925,1.08940386772156,1.09737515449524,1.09946048259735,1.1263
1.16316044330597,1.05560946464539,1.12522304058075,1.10882163047791,1.11140644550323,1.04320049285889,1.12322497367859,1.1019731760025,1.17396068572998,1.02403116226196,1.163942694664,1.11289656162262,1.16569626331329,1.0146518945694,1.11570513248444,1.1090087890625,1.07483124732971,1.01231157779694,1.13489437103271,1.01187241077423,1.11592125892639,1.01218461990356,1.14864349365234,1.01190757751465,1.13612520694733,1.05956041812897,1.08566093444824,1.08239245414734,1.0966
1.08192276954651,1.01572906970978,1.08744096755981,1.08470976352692,1.03594541549683,0.99901932477951,1.08490705490112,1.07649660110474,1.11105406284332,1.00367856025696,1.13081359863281,1.08264815807343,1.09840703010559,0.996426224708557,1.07424807548523,1.08447885513306,1.0478698015213,1.00278425216675,1.11070036888123,1.00230181217194,1.07973039150238,1.00268495082855,1.12487471103668,1.0023912191391,1.05227267742157,1.01464414596558,1.05499541759491,1.05200922489166,1.0694
0.999182105064392,0.985329926013947,1.04194331169128,1.0650839805603,0.957342982292175,0.965498566627502,1.03961181640625,1.05477797985077,1.03971338272095,0.992141783237457,1.08700120449066,1.05567193031311,1.02390480041504,0.987003564834595,1.02577519416809,1.06286227703094,1.01651203632355,1.00017106533051,1.07535767555237,0.99964702129364,1.03765535354614,1.00009274482727,1.09262585639954,0.999792814254761,0.966540634632111,0.979848742485046,1.01638197898865,1.03236198425293,1.0441
0.938476264476776,0.960362792015076,1.00341439247131,1.04460287094116,0.901533961296082,0.937109708786011,1.00063824653625,1.0344375371933,0.992785394191742,0.980993330478668,1.04505717754364,1.02702462673187,0.974686622619629,0.977366149425507,0.985817074775696,1.03986489772797,0.996101200580597,0.995661437511444,1.0409654378891,0.99511456489563,1.0099401473999,0.995608031749725,1.06111550331116,0.995322406291962,0.904912233352661,0.951373398303986,0.979706406593323,1.01807403564453,1.0196
0.930148005485535,0.951959729194641,0.971571803092957,1.01953589916229,0.893952310085297,0.928298473358154,0.967942774295807,1.00933146476746,0.985087037086487,0.973079204559326,1.00885272026062,0.993389546871185,0.967629671096802,0.969514131546021,0.952784180641174,1.01270174980164,0.992416679859161,0.987231075763702,1.01166677474976,0.98666387796402,1.00471258163452,0.987182438373566,1.03365194797516,0.986892879009247,0.897115170955658,0.942892909049988,0.945901274681091,0.992627203464508,0.99418
0.928917706012726,0.941676199436188,0.945413947105408,0.992431938648224,0.892241477966309,0.918401837348938,0.941044509410858,0.98183810710907,0.983023822307587,0.961333155632019,0.980089068412781,0.959740579128265,0.965890526771545,0.957651317119598,0.924137532711029,0.985610127449036,0.991544485092163,0.974841356277466,0.99041211605072,0.974260091781616,1.0033655166626,0.97478836774826,1.01269805431366,0.974491357803345,0.895535111427307,0.933056831359863,0.919269800186157,0.956955075263977,0.96255
0.935314893722534,0.927445709705353,0.920988082885742,0.95915699005127,0.895726799964905,0.905959725379944,0.916343033313751,0.94780570268631,0.980130851268768,0.942856848239899,0.957181692123413,0.921741962432861,0.964660406112671,0.938798129558563,0.896238684654236,0.953027784824371,0.98973160982132,0.953054785728455,0.974349737167358,0.95245623588562,1.00082671642303,0.952989041805267,0.996424198150635,0.952669322490692,0.901108384132385,0.920339047908783,0.896788358688354,0.911838293075562,0.91826
0.940514147281647,0.916357576847076,0.90394115447998,0.937609314918518,0.899180352687836,0.896131813526154,0.899362683296204,0.925872087478638,0.978956878185272,0.929041743278503,0.94216001033783,0.89976167678833,0.964737892150879,0.924735546112061,0.876837015151978,0.932927191257477,0.988727033138275,0.937127232551575,0.963555634021759,0.936534941196442,0.999434292316437,0.937052607536316,0.985901713371277,0.936734437942505,0.906113743782043,0.910231530666351,0.882845759391785,0.881369650363922,0.88524
0.96370792388916,0.913661062717438,0.891294121742249,0.922543406486511,0.916135489940643,0.897551417350769,0.887482106685638,0.910305857658386,0.982694566249847,0.919169425964355,0.932104706764221,0.88752943277359,0.970832169055939,0.914210557937622,0.86339807510376,0.919030606746674,0.989412069320679,0.922597646713257,0.953563809394836,0.922030448913574,1.00073909759521,0.922491192817688,0.978284597396851,0.922187089920044,0.927520871162415,0.910159051418304,0.873834013938904,0.862637102603912,0.85593
0.975384652614594,0.916196942329407,0.88556969165802,0.919109284877777,0.926421642303467,0.901011526584625,0.882814347743988,0.906899750232697,0.980744242668152,0.918612062931061,0.92586362361908,0.887340247631073,0.973049521446228,0.913258969783783,0.859264254570007,0.915315926074982,0.986356258392334,0.915909767150879,0.945125758647919,0.915415108203888,0.996510088443756,0.915810346603394,0.973134636878967,0.91552472114563,0.942030549049377,0.913925111293793,0.872549057006836,0.863340437412262,0.8431
0.997287094593048,0.925304055213928,0.879683256149292,0.917351245880127,0.94231766462326,0.914429306983948,0.877636432647705,0.904521822929382,0.98357218503952,0.920774161815643,0.920593619346619,0.890520989894867,0.978158831596375,0.914800107479095,0.855847001075745,0.914640069007874,0.986605405807495,0.913583517074585,0.934779167175293,0.913166522979736,0.99725866317749,0.913450479507446,0.968067705631256,0.913213491439819,0.96224582195282,0.925648927688599,0.86989951133728,0.857792377471924,0.82963
