small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04032230377197,1.09380722045898,1.22497177124023,1.22983646392822,1.04077982902527,1.09412491321564,1.2206357717514,1.23228359222412,1.04158556461334,1.09490835666656,1.21374320983887,1.23120784759521,1.04153800010681,1.09363853931427,1.22170376777649,1.23086941242218,1.04661762714386,1.09551417827606,1.21938073635101,1.23027145862579,1.0414696931839,1.09428632259369,1.22919714450836,1.23202836513519,1.03815805912018,1.09421634674072,1.21457815170288,1.23209798336029,1.0611
1.05082488059998,1.0932412147522,1.23306810855865,1.23699414730072,1.04713785648346,1.09356141090393,1.22909963130951,1.23973715305328,1.04836308956146,1.09435987472534,1.2208958864212,1.23901283740997,1.04815173149109,1.09307134151459,1.2306661605835,1.23899030685425,1.0514771938324,1.09497833251953,1.22683596611023,1.23805332183838,1.04814040660858,1.09372317790985,1.23767852783203,1.23965752124786,1.04681205749512,1.09365510940552,1.22196424007416,1.23929989337921,1.0064
1.03554570674896,1.08201658725739,1.19529223442078,1.20435178279877,1.02635335922241,1.08234465122223,1.19086563587189,1.20629227161407,1.02869892120361,1.0831812620163,1.18232464790344,1.206059217453,1.02791857719421,1.08183515071869,1.19084644317627,1.20619678497314,1.02881717681885,1.08386421203613,1.18481850624084,1.20466566085815,1.02817499637604,1.08252894878387,1.19897413253784,1.20637607574463,1.02937865257263,1.08244681358337,1.1842954158783,1.20574748516083,0.95193
1.02441799640656,1.072913646698,1.18370127677917,1.18463063240051,1.01791322231293,1.07323837280273,1.18048274517059,1.18543064594269,1.01971507072449,1.07410883903503,1.17268896102905,1.18577516078949,1.01939129829407,1.0727391242981,1.17926621437073,1.18591713905334,1.02073752880096,1.07480478286743,1.17650771141052,1.18405520915985,1.01930010318756,1.07342970371246,1.19103574752808,1.18576657772064,1.01924860477448,1.07333087921143,1.17468333244324,1.18476796150208,0.90036
1.02474999427795,1.06629502773285,1.15927636623383,1.15267634391785,1.02219748497009,1.06660997867584,1.15896379947662,1.15180456638336,1.02239525318146,1.06729638576508,1.15703916549683,1.1523745059967,1.02350354194641,1.0661313533783,1.15731704235077,1.15283203125,1.02458941936493,1.0677934885025,1.16372728347778,1.14997804164886,1.02231466770172,1.06672823429108,1.17063117027283,1.15210449695587,1.02053451538086,1.06670713424683,1.15416991710663,1.15145361423492,0.94045
1.02377998828888,1.06841957569122,1.15256559848785,1.15687298774719,1.01932859420776,1.06873500347137,1.15126264095306,1.15718078613281,1.0195220708847,1.06934499740601,1.14845240116119,1.15713286399841,1.02087140083313,1.06825339794159,1.15210402011871,1.15781188011169,1.0203857421875,1.06977617740631,1.15343737602234,1.15579581260681,1.01940596103668,1.06881964206696,1.15726685523987,1.15722548961639,1.01854276657104,1.06884276866913,1.14426183700562,1.1567394733429,0.97506
1.01686275005341,1.06555700302124,1.14540135860443,1.15179491043091,1.01328957080841,1.06587529182434,1.14325475692749,1.15335822105408,1.01374089717865,1.06659603118896,1.1383638381958,1.15257143974304,1.01473736763,1.06539106369019,1.14404439926147,1.15290892124176,1.01527559757233,1.06712508201599,1.14106369018555,1.15174424648285,1.01358699798584,1.06599068641663,1.14621949195862,1.15317499637604,1.01226651668549,1.06597554683685,1.13538217544556,1.15276372432709,1.0454
1.02171230316162,1.05804026126862,1.13458561897278,1.13765585422516,1.01293337345123,1.05836737155914,1.1337718963623,1.13960564136505,1.01461744308472,1.05915749073029,1.12732946872711,1.13835310935974,1.0146279335022,1.05786418914795,1.13485670089722,1.13811695575714,1.01424837112427,1.05977201461792,1.12801051139832,1.13855397701263,1.01420342922211,1.0585058927536,1.13520300388336,1.13952803611755,1.01529347896576,1.05847477912903,1.12344908714294,1.13890135288239,1.0113
1.01920819282532,1.04631125926971,1.11198353767395,1.11743402481079,1.01198601722717,1.04663693904877,1.11392152309418,1.11850666999817,1.01348829269409,1.04739677906036,1.10869610309601,1.11702620983124,1.01357436180115,1.0461357831955,1.11457562446594,1.11645793914795,1.01386177539825,1.04798400402069,1.10824716091156,1.11805391311646,1.01312136650085,1.04676580429077,1.11316418647766,1.11854040622711,1.01347088813782,1.04674553871155,1.10121154785156,1.11767017841339,0.97571
1.0128687620163,1.02404522895813,1.03461289405823,1.032874584198,1.00985360145569,1.02436721324921,1.04042911529541,1.03011751174927,1.01092886924744,1.02512753009796,1.04402780532837,1.0296618938446,1.01117825508118,1.02387392520905,1.03781294822693,1.02875971794128,1.01324701309204,1.02570843696594,1.04173946380615,1.02922427654266,1.01066887378693,1.02449488639832,1.03812527656555,1.03019857406616,1.008997797966,1.02447009086609,1.02934587001801,1.02936673164368,0.93707
1.003577709198,1.00787389278412,0.994481861591339,0.992767751216888,1.0071052312851,1.00818967819214,1.00364029407501,0.988291442394257,1.00726234912872,1.00896227359772,1.01315093040466,0.988146841526031,1.00804197788239,1.00771057605743,0.999738276004791,0.987197816371918,1.0124477148056,1.00953936576843,1.01049590110779,0.987388670444489,1.0072169303894,1.00831997394562,0.999239981174469,0.988424360752106,1.00243902206421,1.00828170776367,0.992339253425598,0.987628102302551,0.90634
0.999773621559143,0.993360340595245,0.93288391828537,0.928918421268463,1.00505042076111,0.993676424026489,0.944058656692505,0.922094404697418,1.00527584552765,0.994532704353333,0.960557043552399,0.922631740570068,1.00582385063171,0.993199467658997,0.93705141544342,0.921649873256683,1.01153540611267,0.995180249214172,0.955772697925568,0.920589864253998,1.00523746013641,0.993832945823669,0.938479959964752,0.922273755073547,0.999596476554871,0.993759274482727,0.935487151145935,0.92171037197113,0.87282
1.00032424926758,0.986997485160828,0.918056130409241,0.914096653461456,1.00491714477539,0.987315714359283,0.929996192455292,0.907107055187225,1.00539577007294,0.988186061382294,0.948005497455597,0.907632887363434,1.00564742088318,0.986834764480591,0.922105610370636,0.90669572353363,1.01169407367706,0.988848567008972,0.942585051059723,0.905654907226562,1.00532424449921,0.987477242946625,0.923876464366913,0.907335937023163,1.00000810623169,0.98740017414093,0.921857118606567,0.90676361322403,0.85669
1.00296890735626,0.984447300434113,0.917254149913788,0.912971496582031,1.0048805475235,0.984769940376282,0.92918586730957,0.906179249286652,1.0059140920639,0.985668003559113,0.946902215480804,0.90676736831665,1.00574266910553,0.984279572963715,0.921054124832153,0.905800819396973,1.01119065284729,0.986365914344788,0.94129866361618,0.904851794242859,1.00572443008423,0.984941422939301,0.923603892326355,0.906429767608643,1.00166165828705,0.984858453273773,0.921194911003113,0.905686259269714,0.85011
