small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14265406131744,1.09401023387909,1.147127866745,1.13147854804993,1.16762137413025,1.11537456512451,1.17632365226746,1.15740346908569,1.16939079761505,1.10137271881104,1.18235635757446,1.16009724140167,1.16931998729706,1.0972728729248,1.17729020118713,1.160884141922,1.16042113304138,1.01685762405396,1.17412424087524,1.0305609703064,1.1566059589386,1.01409411430359,1.18797397613525,1.01430237293243,1.16988623142242,1.11571085453033,1.17548513412476,1.15794861316681,1.1674
1.17075943946838,1.09373128414154,1.17009508609772,1.13790345191956,1.18018293380737,1.11469399929047,1.17348754405975,1.15398812294006,1.18245601654053,1.10016965866089,1.18416333198547,1.15173470973969,1.18242335319519,1.09603381156921,1.17403829097748,1.15257155895233,1.17551863193512,1.00973784923553,1.17027068138123,1.02197408676147,1.17194128036499,1.0069864988327,1.20096957683563,1.00713455677032,1.18270683288574,1.11507272720337,1.17358231544495,1.15323948860168,1.1391
1.17979383468628,1.09002602100372,1.17574048042297,1.13659465312958,1.16719007492065,1.10507297515869,1.15756976604462,1.14419937133789,1.17012357711792,1.09261453151703,1.17112970352173,1.1422997713089,1.17018795013428,1.08922004699707,1.15851449966431,1.14281940460205,1.16791915893555,1.00159108638763,1.15496742725372,1.01232433319092,1.16534447669983,0.99885767698288,1.19554972648621,0.998968243598938,1.17033231258392,1.10547399520874,1.15958416461945,1.14364910125732,1.1118
1.15544378757477,1.07785677909851,1.16018581390381,1.1236777305603,1.11601710319519,1.07999241352081,1.12583184242249,1.12093544006348,1.11795139312744,1.07354867458344,1.13869404792786,1.11884391307831,1.11820125579834,1.0728325843811,1.12693428993225,1.11919093132019,1.12454390525818,0.991688251495361,1.12376546859741,1.00034022331238,1.12424945831299,0.988978862762451,1.16611528396606,0.989033579826355,1.12011218070984,1.08063900470734,1.12863874435425,1.11977779865265,1.0989
1.11975872516632,1.06621146202087,1.13065886497498,1.10723721981049,1.07996821403503,1.06563687324524,1.09685981273651,1.10235261917114,1.07996439933777,1.06169724464417,1.10582971572876,1.10225009918213,1.08033680915833,1.06218755245209,1.09758532047272,1.1016811132431,1.09140288829803,0.984902322292328,1.09655165672302,0.991840243339539,1.09251856803894,0.982200145721436,1.13090002536774,0.982194244861603,1.08476376533508,1.06644868850708,1.09899520874023,1.10248839855194,1.0885
1.07765316963196,1.05716240406036,1.08944582939148,1.08621072769165,1.04152739048004,1.04997766017914,1.064093708992,1.07390165328979,1.03751587867737,1.0493928194046,1.06594920158386,1.07873213291168,1.03784036636353,1.04995846748352,1.06311023235321,1.07836008071899,1.05336046218872,0.980659782886505,1.06331205368042,0.986106216907501,1.05611824989319,0.97795969247818,1.08593583106995,0.977905452251434,1.04409909248352,1.05048811435699,1.06544029712677,1.07470846176147,1.066
1.028275847435,1.04542696475983,1.03910183906555,1.05752754211426,0.994341611862183,1.02963078022003,1.01989018917084,1.03567159175873,0.989041566848755,1.03319275379181,1.01545321941376,1.04256463050842,0.989394783973694,1.03520905971527,1.01729202270508,1.04204535484314,1.0080064535141,0.976429224014282,1.01713633537292,0.980806291103363,1.01196122169495,0.973729193210602,1.03124523162842,0.973639667034149,0.996498942375183,1.03014755249023,1.01966977119446,1.03578186035156,1.0377
0.995360374450684,1.02618026733398,0.993488132953644,1.01946330070496,0.981553375720978,1.01188671588898,0.984842717647552,0.997011542320251,0.977187037467957,1.01598608493805,0.977422475814819,1.00223660469055,0.977525353431702,1.01840019226074,0.982005536556244,1.00149607658386,0.994539797306061,0.963753163814545,0.98273229598999,0.967600584030151,0.998228192329407,0.961045265197754,0.989708781242371,0.960909128189087,0.983893752098083,1.01243209838867,0.983729183673859,0.997061431407928,1.0086
0.97467052936554,1.0089693069458,0.960650563240051,0.987647652626038,0.970742702484131,0.993629217147827,0.966701030731201,0.972834408283234,0.969103097915649,0.999019384384155,0.957780420780182,0.976890802383423,0.969380497932434,1.00162661075592,0.963319003582001,0.976613879203796,0.984973669052124,0.951337099075317,0.964585185050964,0.955621540546417,0.988324582576752,0.948625564575195,0.966063678264618,0.948495507240295,0.972676038742065,0.994013905525208,0.9657062292099,0.972606301307678,0.98162
0.965583324432373,0.992295384407043,0.940487682819366,0.959505140781403,0.966902196407318,0.976641178131104,0.943486630916595,0.943762600421906,0.966976046562195,0.983602702617645,0.93677693605423,0.944879412651062,0.967209458351135,0.986255764961243,0.939318716526031,0.944716572761536,0.983911156654358,0.936751544475555,0.939413368701935,0.941355884075165,0.987451672554016,0.934048473834991,0.946552634239197,0.933920323848724,0.968059778213501,0.976830244064331,0.942931294441223,0.941877961158752,0.95497
0.961578965187073,0.980214953422546,0.932307302951813,0.939907908439636,0.966528534889221,0.9651038646698,0.919434368610382,0.918675005435944,0.96760892868042,0.973256230354309,0.918155074119568,0.913869082927704,0.967848062515259,0.975987553596497,0.916228175163269,0.91366571187973,0.986427843570709,0.925118803977966,0.915209591388702,0.929605662822723,0.990299820899963,0.922427654266357,0.932864308357239,0.922288417816162,0.967478454113007,0.965189397335052,0.920875608921051,0.915047347545624,0.91445
0.956553339958191,0.969476342201233,0.931641280651093,0.92820805311203,0.964495897293091,0.95544958114624,0.906339764595032,0.90983259677887,0.966577172279358,0.963620722293854,0.909817934036255,0.899823904037476,0.966850399971008,0.966765820980072,0.904148161411285,0.899844288825989,0.98527604341507,0.915642082691193,0.902645587921143,0.920229077339172,0.989042222499847,0.912951529026031,0.927353799343109,0.91281259059906,0.966132879257202,0.955653190612793,0.909013152122498,0.905565142631531,0.87307
0.95689594745636,0.963438928127289,0.931036353111267,0.918882608413696,0.968428432941437,0.950265288352966,0.888147413730621,0.892659306526184,0.96875536441803,0.959193825721741,0.894473910331726,0.877027750015259,0.968963921070099,0.961739957332611,0.88531082868576,0.87763500213623,0.989475727081299,0.908394753932953,0.883419692516327,0.911998271942139,0.993814885616302,0.905716121196747,0.9164959192276,0.905539631843567,0.968386888504028,0.950244963169098,0.891720294952393,0.886224746704102,0.85931
0.95495730638504,0.958182394504547,0.930905282497406,0.911707282066345,0.968247711658478,0.946616411209106,0.879494786262512,0.884973049163818,0.969842553138733,0.955527782440186,0.887795209884644,0.866397142410278,0.970120429992676,0.958795428276062,0.877409040927887,0.866720080375671,0.990732312202454,0.903518795967102,0.874857127666473,0.906601190567017,0.994957387447357,0.900844991207123,0.91211998462677,0.900663137435913,0.969441533088684,0.946821689605713,0.88381028175354,0.877905488014221,0.84172
