small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.20075869560242,1.12519812583923,1.1583559513092,1.11848843097687,1.17794144153595,1.12308144569397,1.15801513195038,1.12033081054688,1.17462134361267,1.11773669719696,1.13711845874786,1.11388230323792,1.18457055091858,1.12325799465179,1.15958881378174,1.11817479133606,1.17954432964325,1.11851501464844,1.13884949684143,1.1154944896698,1.17955219745636,1.12014853954315,1.14135229587555,1.12293374538422,1.21025907993317,1.1363400220871,1.14401483535767,1.14002001285553,1.1863
1.19227528572083,1.11627697944641,1.13896644115448,1.11285734176636,1.16965389251709,1.11467027664185,1.15918695926666,1.11967658996582,1.1653425693512,1.10987150669098,1.14976930618286,1.12084352970123,1.17448842525482,1.11439859867096,1.17037749290466,1.12163972854614,1.16888475418091,1.11024951934814,1.15209591388702,1.12061035633087,1.16906523704529,1.11176991462708,1.1595721244812,1.13077878952026,1.20382606983185,1.12585163116455,1.12506210803986,1.1322169303894,1.1795
1.14961779117584,1.08018505573273,1.14381265640259,1.10610604286194,1.13278961181641,1.07981860637665,1.15990149974823,1.11592876911163,1.12883675098419,1.07608926296234,1.15688574314117,1.11865305900574,1.13374650478363,1.0786988735199,1.17468309402466,1.11798453330994,1.12875175476074,1.07570517063141,1.15610373020172,1.11766338348389,1.1296169757843,1.07698702812195,1.16676700115204,1.12789988517761,1.16189861297607,1.08623731136322,1.12664604187012,1.12456631660461,1.165
1.13084650039673,1.06705522537231,1.13629102706909,1.10668921470642,1.1103367805481,1.06585800647736,1.14338052272797,1.11096608638763,1.10386872291565,1.06212282180786,1.13937425613403,1.10800135135651,1.1100949048996,1.06502628326416,1.15511453151703,1.10859954357147,1.10343420505524,1.06181263923645,1.1374499797821,1.10708475112915,1.10432147979736,1.06336724758148,1.14663422107697,1.11565399169922,1.14589405059814,1.07445514202118,1.11792623996735,1.12492620944977,1.1515
1.07759523391724,1.04045903682709,1.10921895503998,1.08900427818298,1.06225156784058,1.04063057899475,1.11039435863495,1.09005439281464,1.05625200271606,1.03784942626953,1.10617685317993,1.08511638641357,1.05881297588348,1.03900277614594,1.11975765228271,1.08616387844086,1.05272018909454,1.03685235977173,1.10287523269653,1.08424508571625,1.05420672893524,1.03814339637756,1.11088919639587,1.09181272983551,1.09273505210876,1.04426729679108,1.08956170082092,1.10626006126404,1.1352
1.02033543586731,1.01480114459991,1.06769168376923,1.06926000118256,1.00455963611603,1.01481258869171,1.06561076641083,1.0683571100235,0.996740758419037,1.01259613037109,1.05999672412872,1.06235468387604,0.998610019683838,1.01312601566315,1.07205426692963,1.06360375881195,0.991468787193298,1.01130318641663,1.0566543340683,1.06147265434265,0.993324458599091,1.01280391216278,1.06291103363037,1.06842589378357,1.03713130950928,1.01800346374512,1.04885590076447,1.08482575416565,1.1206
1.03585159778595,1.02481472492218,1.053586602211,1.06006932258606,1.00829410552979,1.02116441726685,1.04460620880127,1.0585629940033,0.996179282665253,1.01754438877106,1.03319573402405,1.05001056194305,1.00455105304718,1.02126359939575,1.04691457748413,1.05268228054047,0.99424159526825,1.01741814613342,1.03071892261505,1.04999494552612,0.995447516441345,1.0198792219162,1.03463220596313,1.05630040168762,1.05591797828674,1.03593158721924,1.03613674640656,1.07600033283234,1.0887
1.01110410690308,1.01374650001526,1.05058944225311,1.05104541778564,0.992414593696594,1.01231563091278,1.03316819667816,1.0463787317276,0.984044134616852,1.00953209400177,1.01553177833557,1.03596234321594,0.987865924835205,1.01139581203461,1.03005826473236,1.0397983789444,0.980168342590332,1.00872611999512,1.01296949386597,1.0366485118866,0.981792628765106,1.0106406211853,1.01450371742249,1.04188752174377,1.0274670124054,1.02005553245544,1.0328825712204,1.06727766990662,1.0409
0.987166047096252,1.00351297855377,1.03999006748199,1.03749775886536,0.979392528533936,1.00545501708984,1.02363300323486,1.03042984008789,0.976416826248169,1.00359988212585,1.00296497344971,1.01978266239166,0.97513210773468,1.0031760931015,1.01768505573273,1.02342474460602,0.971080780029297,1.00199007987976,1.00140249729156,1.02046918869019,0.973082423210144,1.00305330753326,1.00129449367523,1.02573800086975,0.997588157653809,1.00297462940216,1.02285873889923,1.05435216426849,1.0064
0.979897260665894,0.9851935505867,1.01703250408173,1.00225436687469,0.975571751594543,0.988433182239532,1.00602746009827,0.999194860458374,0.974463880062103,0.987002015113831,0.990022659301758,0.99385541677475,0.971673369407654,0.985586762428284,1.00282919406891,0.995091915130615,0.968865513801575,0.985035359859467,0.987208962440491,0.993381202220917,0.970961332321167,0.98577094078064,0.987964510917664,0.999819219112396,0.988109946250916,0.981936037540436,0.999146938323975,1.01677191257477,0.96512
0.98481547832489,0.970043897628784,0.995615243911743,0.977672874927521,0.979199767112732,0.972653031349182,0.985495984554291,0.974846243858337,0.977826118469238,0.970976650714874,0.974918603897095,0.971044480800629,0.975874781608582,0.970098972320557,0.98394513130188,0.970982313156128,0.972836971282959,0.969207644462585,0.969699501991272,0.969156563282013,0.974824130535126,0.970097482204437,0.971055746078491,0.975679755210876,0.993055701255798,0.968162834644318,0.976155698299408,0.988495528697968,0.91306
0.983969330787659,0.949858248233795,0.967861235141754,0.945036351680756,0.979026436805725,0.953076303005219,0.962136507034302,0.94461190700531,0.977985918521881,0.951672971248627,0.958638250827789,0.945582211017609,0.975708723068237,0.950205445289612,0.964192986488342,0.942923903465271,0.972876906394958,0.949683129787445,0.950998544692993,0.941831946372986,0.974876463413239,0.950418829917908,0.954442858695984,0.949190676212311,0.991949796676636,0.946607708930969,0.9462029337883,0.951683521270752,0.89182
0.989796876907349,0.945983350276947,0.949916303157806,0.931951344013214,0.982628107070923,0.948798894882202,0.948891639709473,0.932119786739349,0.981161773204803,0.947076261043549,0.949600338935852,0.934673368930817,0.980380892753601,0.946233749389648,0.953957676887512,0.931049764156342,0.977208733558655,0.945332765579224,0.941244006156921,0.930222928524017,0.979040920734406,0.946172416210175,0.946159601211548,0.937987148761749,0.99749493598938,0.943812370300293,0.927786946296692,0.937403440475464,0.87028
1.00939607620239,0.941206514835358,0.935685873031616,0.915308475494385,0.992843151092529,0.94047749042511,0.942201495170593,0.921066164970398,0.986085116863251,0.938050150871277,0.945475816726685,0.927447915077209,0.989261984825134,0.939152717590332,0.950569808483124,0.923284113407135,0.982582569122314,0.93695592880249,0.937504172325134,0.923164069652557,0.984187126159668,0.938685297966003,0.943568587303162,0.931820094585419,1.02356517314911,0.94589102268219,0.914576947689056,0.92028796672821,0.85318
