small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14629530906677,1.11326491832733,1.13119173049927,1.10980069637299,1.20784544944763,1.1601767539978,1.18804860115051,1.17645275592804,1.19245266914368,1.1146422624588,1.18566799163818,1.17976653575897,1.18781054019928,1.11508810520172,1.18271696567535,1.18576121330261,1.19163370132446,1.05301749706268,1.18562424182892,1.05736517906189,1.18206238746643,1.03135931491852,1.1805260181427,1.03667509555817,1.20421206951141,1.16573894023895,1.19138896465302,1.17645561695099,1.1267
1.19430768489838,1.12463617324829,1.17235708236694,1.12586152553558,1.230828166008,1.16552329063416,1.20678663253784,1.17890548706055,1.22009432315826,1.11676669120789,1.20965969562531,1.18433630466461,1.21613585948944,1.11753857135773,1.20965135097504,1.19261848926544,1.21951794624329,1.05203402042389,1.20711922645569,1.05583298206329,1.21193742752075,1.03140532970428,1.20873987674713,1.0363951921463,1.22828841209412,1.1702823638916,1.20866906642914,1.17852878570557,1.1261
1.19206023216248,1.11563944816589,1.18313550949097,1.12792265415192,1.16947448253632,1.11927568912506,1.19440519809723,1.16952860355377,1.16201210021973,1.09166467189789,1.20099151134491,1.17729449272156,1.15965092182159,1.09208500385284,1.20365595817566,1.18439602851868,1.16173505783081,1.04291522502899,1.19652950763702,1.04568767547607,1.15686178207397,1.02289521694183,1.20473623275757,1.02750563621521,1.16788101196289,1.12196779251099,1.19412910938263,1.16832160949707,1.1241
1.16518604755402,1.1025801897049,1.16918694972992,1.12479543685913,1.11302757263184,1.08736348152161,1.17679464817047,1.16527938842773,1.10604095458984,1.07424676418304,1.18314123153687,1.1731538772583,1.10446715354919,1.07435011863708,1.18623328208923,1.17793846130371,1.10585927963257,1.03585278987885,1.18021190166473,1.03728318214417,1.10206758975983,1.01555442810059,1.18806111812592,1.01987791061401,1.11165165901184,1.08887195587158,1.17695307731628,1.16411352157593,1.1148
1.13350474834442,1.08731281757355,1.14195120334625,1.11386561393738,1.08046865463257,1.07158529758453,1.15440499782562,1.15662980079651,1.0708874464035,1.06133139133453,1.15784680843353,1.16069626808167,1.06942689418793,1.06129324436188,1.15854239463806,1.16246962547302,1.0706479549408,1.026043176651,1.15697240829468,1.0265406370163,1.06626808643341,1.00574505329132,1.15962076187134,1.009889960289,1.07857990264893,1.07326722145081,1.15563142299652,1.15633749961853,1.0952
1.08919501304626,1.07628583908081,1.10512447357178,1.10480272769928,1.03393840789795,1.05112612247467,1.11721956729889,1.13630032539368,1.02690136432648,1.05187094211578,1.11801362037659,1.13641917705536,1.02639031410217,1.05165433883667,1.11645460128784,1.13548171520233,1.02683758735657,1.02349698543549,1.11890828609467,1.02309131622314,1.02431571483612,1.00295412540436,1.11700570583344,1.00706028938293,1.03274655342102,1.05158281326294,1.11917817592621,1.13605153560638,1.0703
1.04636681079865,1.06389319896698,1.06675124168396,1.09166038036346,1.00551700592041,1.03924584388733,1.08216547966003,1.11094629764557,0.996026992797852,1.04435443878174,1.07902097702026,1.11034440994263,0.995407104492188,1.04391658306122,1.07743680477142,1.10808134078979,0.995868921279907,1.01957702636719,1.08116579055786,1.01841616630554,0.992605566978455,0.99855500459671,1.07689332962036,1.00267243385315,1.00381851196289,1.03988230228424,1.084024310112,1.11075329780579,1.0441
1.01676917076111,1.04956412315369,1.0359058380127,1.07460153102875,0.997568070888519,1.02838361263275,1.06066334247589,1.08575332164764,0.99101734161377,1.03611469268799,1.05620014667511,1.08468818664551,0.990650653839111,1.03566753864288,1.0528529882431,1.08258080482483,0.990943849086761,1.01204204559326,1.05967891216278,1.01066172122955,0.988869190216064,0.990698337554932,1.05277073383331,0.994853377342224,0.996492385864258,1.02850675582886,1.06403911113739,1.08584475517273,1.0205
0.999854207038879,1.03501188755035,1.01416039466858,1.05535459518433,0.999646425247192,1.02337217330933,1.04455327987671,1.06539011001587,0.992812037467957,1.02818667888641,1.03833055496216,1.06227076053619,0.992053866386414,1.02775001525879,1.03519141674042,1.05934727191925,0.992654323577881,1.00131011009216,1.04195559024811,0.999779045581818,0.990129351615906,0.979398846626282,1.03383147716522,0.983711898326874,0.99841982126236,1.02386808395386,1.04682672023773,1.06575453281403,0.97713
0.989639163017273,1.011554479599,0.995447635650635,1.02639436721802,0.998983144760132,1.00262355804443,1.01858735084534,1.0214684009552,0.992817401885986,1.00773906707764,1.0137505531311,1.01917040348053,0.991978287696838,1.00731599330902,1.01124906539917,1.01763772964478,0.99265044927597,0.980360746383667,1.01547145843506,0.978831052780151,0.990263104438782,0.958225011825562,1.01066887378693,0.962595760822296,0.997858583927155,1.00294661521912,1.02062392234802,1.02149784564972,0.92747
0.981267750263214,0.992968916893005,0.978147268295288,1.00230205059052,0.994949817657471,0.98196816444397,0.988396406173706,0.982259273529053,0.991869568824768,0.990149140357971,0.986240267753601,0.980603218078613,0.991472363471985,0.989745557308197,0.985845685005188,0.979928374290466,0.991834402084351,0.964423298835754,0.986695647239685,0.962765097618103,0.990833401679993,0.942455768585205,0.985361158847809,0.946840047836304,0.994524538516998,0.981655597686768,0.989966511726379,0.982214391231537,0.88691
0.975642561912537,0.975224494934082,0.961063265800476,0.978472471237183,0.991446197032928,0.964598059654236,0.958333492279053,0.942659497261047,0.989491820335388,0.973746418952942,0.958020329475403,0.942832052707672,0.989223122596741,0.973364114761353,0.959850430488586,0.943495512008667,0.989492118358612,0.948779940605164,0.956721603870392,0.946650624275208,0.988958239555359,0.926991701126099,0.959685027599335,0.931296586990356,0.991236925125122,0.964045405387878,0.958666026592255,0.942775368690491,0.86618
0.971464514732361,0.965781688690186,0.948638200759888,0.964087188243866,0.992877840995789,0.954706370830536,0.93901789188385,0.921907782554626,0.989869832992554,0.964530289173126,0.940564870834351,0.922471165657043,0.989609837532043,0.964137554168701,0.943133771419525,0.923805356025696,0.989859044551849,0.941244006156921,0.937990546226501,0.938767671585083,0.988994717597961,0.920021772384644,0.943575620651245,0.924166202545166,0.992469549179077,0.954199731349945,0.9391810297966,0.921787559986115,0.85218
0.967940807342529,0.960558116436005,0.940263569355011,0.954582273960114,0.990263938903809,0.949918031692505,0.926701545715332,0.912697672843933,0.987908124923706,0.960359275341034,0.929320096969604,0.912288963794708,0.987799167633057,0.95997828245163,0.932387351989746,0.913504540920258,0.987932741641998,0.937850654125214,0.926280558109283,0.934479892253876,0.987406730651855,0.916864812374115,0.932663142681122,0.92083203792572,0.989993572235107,0.949293494224548,0.926172018051147,0.912797629833221,0.84531
