small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.15501618385315,1.07679677009583,1.04201006889343,1.03459274768829,1.15374994277954,1.0774245262146,1.06213736534119,1.04161727428436,1.13513851165771,1.05561053752899,1.07508826255798,1.04057085514069,1.13357377052307,1.0478458404541,1.09295725822449,1.042524933815,1.135009765625,0.996572136878967,1.09043622016907,0.995064616203308,1.12931334972382,0.995197296142578,1.05245363712311,0.995223045349121,1.15532302856445,1.08132147789001,1.04208528995514,1.00896894931793,1.1182
1.13029134273529,1.06074213981628,1.01023948192596,1.01329159736633,1.12885677814484,1.06134796142578,1.03486347198486,1.02255189418793,1.11279559135437,1.04263651371002,1.04779696464539,1.01424121856689,1.11316168308258,1.03595983982086,1.08694648742676,1.02066910266876,1.11052310466766,0.985311448574066,1.09205031394958,0.983837008476257,1.10753560066223,0.983966708183289,1.0184440612793,0.983974754810333,1.13066267967224,1.06470334529877,1.00645554065704,0.981878459453583,1.1363
1.05625343322754,1.02695596218109,0.983507394790649,1.0056164264679,1.05462062358856,1.02754938602448,1.00446033477783,1.0113468170166,1.04349088668823,1.01776504516602,1.0145411491394,1.0059562921524,1.04645442962646,1.01501631736755,1.05679178237915,1.00924861431122,1.0382719039917,0.977178573608398,1.06752824783325,0.975758790969849,1.03950500488281,0.975882887840271,0.990157246589661,0.975881159305573,1.05677247047424,1.02932357788086,0.980859577655792,0.987346470355988,1.1167
1.00401830673218,1.00679421424866,0.968880891799927,0.995939016342163,1.00216555595398,1.00739049911499,0.982101082801819,0.997049152851105,0.993270933628082,1.00254619121552,0.986897766590118,1.00217890739441,0.997869968414307,1.00216269493103,1.02320325374603,0.997344553470612,0.986313462257385,0.973203718662262,1.03616464138031,0.971804022789001,0.989957809448242,0.9719278216362,0.969495296478271,0.97191447019577,1.0046249628067,1.00827765464783,0.971595525741577,0.993121862411499,1.0933
0.983399152755737,1.00156307220459,0.983546018600464,1.00631320476532,0.981895804405212,1.00204932689667,0.987124085426331,1.00454831123352,0.975906848907471,0.997535884380341,0.987389326095581,1.01911723613739,0.979109764099121,0.997952997684479,1.00655448436737,1.00722849369049,0.969488263130188,0.970368325710297,1.01471066474915,0.968945384025574,0.973147749900818,0.969074010848999,0.979472041130066,0.96905517578125,0.984183430671692,1.00266933441162,0.991687059402466,1.01895272731781,1.0657
0.971588373184204,0.986049950122833,0.95999002456665,0.975942194461823,0.970065236091614,0.986569821834564,0.964885592460632,0.973898708820343,0.963544905185699,0.982925295829773,0.963223576545715,0.990435779094696,0.966805934906006,0.98364120721817,0.977371454238892,0.975781857967377,0.95754337310791,0.959736347198486,0.986946940422058,0.958316326141357,0.960849106311798,0.958445012569427,0.954750657081604,0.958423793315887,0.972294390201569,0.987095296382904,0.970114290714264,0.983939945697784,1.0423
0.970487236976624,0.976645410060883,0.93474018573761,0.946067750453949,0.969227075576782,0.977143526077271,0.942856788635254,0.945914626121521,0.963957071304321,0.973884999752045,0.94229781627655,0.960432767868042,0.966849744319916,0.974467575550079,0.958598375320435,0.946079611778259,0.958642959594727,0.950513362884521,0.969474673271179,0.949103891849518,0.961626827716827,0.949231147766113,0.930911302566528,0.949212491512299,0.97110652923584,0.977624237537384,0.945266664028168,0.947839736938477,1.0073
0.969236850738525,0.9644535779953,0.898567080497742,0.906052350997925,0.968294262886047,0.96491664648056,0.9081951379776,0.911598920822144,0.966741979122162,0.964106798171997,0.907480776309967,0.910756647586823,0.970548033714294,0.964751958847046,0.937398552894592,0.905623018741608,0.960831522941589,0.93757438659668,0.949729919433594,0.936218798160553,0.965272009372711,0.936339795589447,0.893981575965881,0.936303913593292,0.96974503993988,0.965059816837311,0.902737021446228,0.904835104942322,0.96659
0.977392315864563,0.954549551010132,0.8811856508255,0.883570909500122,0.975799143314362,0.955222427845001,0.89289927482605,0.890810966491699,0.971056699752808,0.955193340778351,0.893592536449432,0.88322901725769,0.978342294692993,0.954789042472839,0.929112195968628,0.882547795772552,0.963258266448975,0.925340294837952,0.942811846733093,0.924044132232666,0.969159483909607,0.924155294895172,0.87855339050293,0.924119591712952,0.977596282958984,0.955641686916351,0.88121622800827,0.874051868915558,0.92886
0.971902847290039,0.942611575126648,0.855629801750183,0.862267673015594,0.970845580101013,0.943139731884003,0.867249011993408,0.872189700603485,0.969690024852753,0.943832457065582,0.868721485137939,0.853856801986694,0.975345253944397,0.94410252571106,0.912791013717651,0.860779762268066,0.962767362594604,0.914506852626801,0.926944971084595,0.913198351860046,0.968449592590332,0.913314819335938,0.85545015335083,0.913259387016296,0.972226977348328,0.94322544336319,0.85248988866806,0.849237322807312,0.9098
0.963437795639038,0.931164443492889,0.839479804039001,0.853459656238556,0.962810158729553,0.931595623493195,0.851639270782471,0.860979676246643,0.962251245975494,0.931744754314423,0.852845311164856,0.843058288097382,0.965538620948792,0.932402312755585,0.896214723587036,0.851714074611664,0.957552313804626,0.907317399978638,0.91307532787323,0.90596878528595,0.9612135887146,0.906094312667847,0.839414119720459,0.906027734279633,0.963787138462067,0.93160617351532,0.835546374320984,0.836439788341522,0.89048
0.963269591331482,0.926540017127991,0.832816600799561,0.849743485450745,0.96278977394104,0.926925182342529,0.845484972000122,0.85911226272583,0.962410986423492,0.926551461219788,0.849083781242371,0.840650916099548,0.964706599712372,0.927284121513367,0.888644814491272,0.850533843040466,0.958455443382263,0.902558386325836,0.906680107116699,0.901193737983704,0.961378812789917,0.901321768760681,0.834807991981506,0.901260256767273,0.963666439056396,0.926938652992249,0.830314934253693,0.834475636482239,0.88378
