small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0552886724472,0.996573746204376,0.944002509117126,0.923624455928802,1.05566668510437,0.990276515483856,0.940694212913513,0.922002077102661,1.03275966644287,0.965197622776031,0.952113628387451,0.933744609355927,1.04868447780609,0.96893846988678,0.954651474952698,0.924836814403534,0.981123447418213,1.01508224010468,0.950977206230164,1.01525700092316,1.0082323551178,1.0105516910553,0.952556252479553,1.01465666294098,1.05657386779785,0.996800363063812,0.94119393825531,0.938675940036774,0.88858
1.03826379776001,0.982140183448792,0.925875425338745,0.909512221813202,1.0384578704834,0.97609156370163,0.921530961990356,0.908540427684784,1.01524758338928,0.953412711620331,0.957388579845428,0.919697523117065,1.02859222888947,0.956077396869659,0.937179565429688,0.910063982009888,0.968719840049744,1.00786113739014,0.935745716094971,1.00801610946655,0.992920875549316,1.00333416461945,0.935361802577972,1.00739538669586,1.03959572315216,0.982389628887177,0.922448396682739,0.925461709499359,0.88271
1.00196707248688,0.961530029773712,0.904942154884338,0.899507403373718,1.00190615653992,0.956477224826813,0.899383306503296,0.899883449077606,0.982401132583618,0.939577579498291,0.947243630886078,0.908720314502716,0.989604592323303,0.940142869949341,0.913279175758362,0.900584936141968,0.947586119174957,0.999436378479004,0.913270711898804,0.999580323696136,0.966434717178345,0.994857609272003,0.911945879459381,0.99896240234375,1.00327205657959,0.961800217628479,0.900765538215637,0.913189947605133,0.88385
1.01982569694519,0.95946192741394,0.895474672317505,0.886255979537964,1.01932144165039,0.954623758792877,0.890360295772552,0.890149176120758,1.00076830387115,0.938679039478302,0.940560400485992,0.892137050628662,0.998305559158325,0.936944007873535,0.900760293006897,0.886654019355774,0.962939918041229,0.988990306854248,0.899937868118286,0.989110767841339,0.980711817741394,0.984336495399475,0.899314403533936,0.988493621349335,1.01907658576965,0.959776163101196,0.893056035041809,0.895913243293762,0.88263
0.990648627281189,0.945538341999054,0.884801983833313,0.881194412708282,0.989866018295288,0.941851615905762,0.881109535694122,0.88593590259552,0.976455330848694,0.931178510189056,0.930141806602478,0.884697198867798,0.965967655181885,0.927474319934845,0.888630509376526,0.879640936851501,0.947929978370667,0.982300758361816,0.888708114624023,0.982417702674866,0.960864186286926,0.977576971054077,0.888660252094269,0.981742560863495,0.989112019538879,0.945852339267731,0.880281567573547,0.88558954000473,0.87818
0.939674139022827,0.926379024982452,0.876230239868164,0.881461620330811,0.938833951950073,0.924139082431793,0.870456218719482,0.885298132896423,0.931965291500092,0.919574856758118,0.916120946407318,0.888542592525482,0.917237520217896,0.9151491522789,0.877713799476624,0.883854150772095,0.917184770107269,0.978225231170654,0.877216935157776,0.978327035903931,0.924453616142273,0.973476350307465,0.880194902420044,0.97759073972702,0.938272714614868,0.926643311977386,0.871980905532837,0.889242827892303,0.87007
0.883209586143494,0.901903629302979,0.872316002845764,0.891761958599091,0.882420778274536,0.901436924934387,0.866964757442474,0.891877174377441,0.882806181907654,0.904084980487823,0.89748603105545,0.898601770401001,0.865467667579651,0.899323642253876,0.86989951133728,0.894008457660675,0.882329702377319,0.973569095134735,0.871296763420105,0.973670303821564,0.884048104286194,0.968811690807343,0.872577130794525,0.972903251647949,0.88215970993042,0.902089297771454,0.868853211402893,0.897877097129822,0.88155
0.866583108901978,0.882104158401489,0.863025307655334,0.879182636737823,0.865897119045258,0.882399260997772,0.85970675945282,0.879087924957275,0.869371771812439,0.887486517429352,0.873417675495148,0.883470773696899,0.852105498313904,0.883028507232666,0.857901930809021,0.881523668766022,0.872302174568176,0.960391581058502,0.858968257904053,0.960489928722382,0.872913479804993,0.955637037754059,0.860355079174042,0.959715127944946,0.865567028522491,0.882238388061523,0.861557722091675,0.88178950548172,0.88959
0.859109401702881,0.866369187831879,0.85203754901886,0.862101256847382,0.858533561229706,0.86669909954071,0.850537896156311,0.862979114055634,0.862013816833496,0.871796727180481,0.852674305438995,0.863238334655762,0.846881031990051,0.867752075195312,0.846177935600281,0.863768994808197,0.86485481262207,0.947564363479614,0.8463534116745,0.947663068771362,0.865358710289001,0.942852020263672,0.848241627216339,0.946878671646118,0.858202755451202,0.86648291349411,0.851479530334473,0.860370099544525,0.89251
0.860154867172241,0.851660013198853,0.845178484916687,0.848765194416046,0.859467208385468,0.852194488048553,0.843893527984619,0.851476311683655,0.863519906997681,0.85849916934967,0.843171834945679,0.848315179347992,0.84577214717865,0.853462517261505,0.839823007583618,0.851432681083679,0.866098046302795,0.93313467502594,0.838442444801331,0.933230042457581,0.865957796573639,0.928404271602631,0.842447519302368,0.932466268539429,0.858658850193024,0.851788401603699,0.846638917922974,0.844537556171417,0.88383
0.854012727737427,0.838958978652954,0.8443284034729,0.845312237739563,0.853535890579224,0.839686095714569,0.843788743019104,0.847618639469147,0.859565854072571,0.845759570598602,0.839243054389954,0.843393623828888,0.844518661499023,0.841905772686005,0.839169144630432,0.846782088279724,0.863564014434814,0.921326220035553,0.838911771774292,0.921435594558716,0.864144206047058,0.916598379611969,0.841713070869446,0.92066353559494,0.85308450460434,0.839045524597168,0.843419075012207,0.838509976863861,0.87377
0.847620189189911,0.828697979450226,0.844199776649475,0.845182001590729,0.847328782081604,0.829334497451782,0.842308640480042,0.846426427364349,0.853821992874146,0.834402680397034,0.836456179618835,0.845618605613708,0.842137575149536,0.831863224506378,0.83982515335083,0.848496556282043,0.859009683132172,0.911921203136444,0.83827817440033,0.912038862705231,0.860139131546021,0.907213747501373,0.841721475124359,0.911268353462219,0.847397923469543,0.82875519990921,0.843297481536865,0.840456247329712,0.86359
0.841100335121155,0.816101372241974,0.826433300971985,0.834238708019257,0.840858101844788,0.815631747245789,0.825828611850739,0.835444986820221,0.839134514331818,0.817857623100281,0.822771608829498,0.833849370479584,0.834081530570984,0.81558620929718,0.822782754898071,0.838066577911377,0.838400602340698,0.904437899589539,0.822359204292297,0.904549300670624,0.839078068733215,0.899923264980316,0.823522925376892,0.903785169124603,0.840880990028381,0.816182196140289,0.827682018280029,0.827518820762634,0.86464
0.839141726493835,0.807478427886963,0.801017045974731,0.816884875297546,0.838900089263916,0.805027008056641,0.802250385284424,0.821115553379059,0.824036300182343,0.801971256732941,0.802479147911072,0.814268231391907,0.828123569488525,0.799989938735962,0.797895312309265,0.820825397968292,0.814449965953827,0.899815678596497,0.798650860786438,0.899932086467743,0.814855933189392,0.895564615726471,0.799498021602631,0.899176478385925,0.839128136634827,0.807622730731964,0.804083824157715,0.804712891578674,0.85841
