small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.946810960769653,0.941518843173981,0.986154198646545,0.967898607254028,1.01735651493073,0.979615092277527,0.974034905433655,0.953163743019104,1.02237701416016,0.963807165622711,0.969634354114532,0.948614954948425,1.02010214328766,0.957087218761444,0.969889938831329,0.948229193687439,1.0219304561615,1.0321478843689,0.97727370262146,0.931906819343567,1.0220205783844,1.01275885105133,0.973373293876648,0.927718639373779,1.01518213748932,0.982134401798248,0.97500216960907,0.950424194335938,0.8867
0.995389223098755,0.95204085111618,1.01088583469391,0.970293283462524,1.02943503856659,0.98981648683548,0.975875973701477,0.950617969036102,1.03245520591736,0.970005512237549,0.975628256797791,0.944825172424316,1.0304388999939,0.961899518966675,0.989444971084595,0.954117894172668,1.03120851516724,1.02974343299866,0.976220011711121,0.935380339622498,1.03139781951904,1.01009106636047,0.976920604705811,0.929550111293793,1.02870273590088,0.993113040924072,0.964704513549805,0.947463631629944,0.88202
0.988637804985046,0.941501021385193,1.00242459774017,0.958826303482056,0.94931161403656,0.943076550960541,0.943032383918762,0.936999022960663,0.951461672782898,0.93472284078598,0.948073089122772,0.930208504199982,0.950374364852905,0.931223273277283,0.966198027133942,0.941346764564514,0.951043426990509,1.02009344100952,0.940008759498596,0.924655199050903,0.951193809509277,1.00065863132477,0.945317685604095,0.918923676013947,0.948584020137787,0.944616556167603,0.926403522491455,0.931116223335266,0.87185
0.97602915763855,0.930503249168396,0.975354194641113,0.942608535289764,0.919804096221924,0.929702877998352,0.917123973369598,0.92078310251236,0.919646203517914,0.922479391098022,0.922182083129883,0.913949131965637,0.919041275978088,0.919685840606689,0.937569081783295,0.924921274185181,0.918688774108887,1.01042497158051,0.916800975799561,0.912885367870331,0.918894827365875,0.991267204284668,0.919227182865143,0.906574249267578,0.920519948005676,0.931238114833832,0.915111541748047,0.916148245334625,0.87198
0.940215706825256,0.914764523506165,0.938670516014099,0.92446380853653,0.858295679092407,0.899499773979187,0.888956010341644,0.901185154914856,0.856484472751617,0.898707330226898,0.890479743480682,0.896936058998108,0.856765747070312,0.898646295070648,0.899095356464386,0.902613937854767,0.855733394622803,1.00133538246155,0.890519022941589,0.897219777107239,0.855992436408997,0.982045829296112,0.890423715114594,0.892432272434235,0.859938740730286,0.90013462305069,0.893499493598938,0.899833917617798,0.87393
0.909822463989258,0.90936279296875,0.907352447509766,0.917424201965332,0.836183547973633,0.903463900089264,0.872810423374176,0.896404325962067,0.830634713172913,0.900453507900238,0.871221303939819,0.893892347812653,0.831448256969452,0.900098025798798,0.86989688873291,0.892945468425751,0.828638911247253,0.998379290103912,0.874362826347351,0.890647649765015,0.829018115997314,0.979370057582855,0.872892141342163,0.88890939950943,0.840387046337128,0.9048011302948,0.881665945053101,0.895864307880402,0.88321
0.888775587081909,0.906004428863525,0.884754240512848,0.913647830486298,0.832079112529755,0.909730792045593,0.869318187236786,0.900818228721619,0.823518335819244,0.903384387493134,0.864928901195526,0.900577187538147,0.824190974235535,0.90220445394516,0.854897677898407,0.892644882202148,0.820090770721436,0.99332469701767,0.873003721237183,0.890696823596954,0.820484459400177,0.975529849529266,0.869068503379822,0.887760162353516,0.838234782218933,0.911862850189209,0.884872198104858,0.903028309345245,0.89004
0.879364371299744,0.901953339576721,0.867412805557251,0.907611668109894,0.840114712715149,0.912440836429596,0.866685748100281,0.899856269359589,0.828635931015015,0.902868092060089,0.861797332763672,0.902127265930176,0.828891336917877,0.900866866111755,0.843636274337769,0.889279305934906,0.823639929294586,0.984767138957977,0.871131539344788,0.888353228569031,0.823994517326355,0.968494534492493,0.866274297237396,0.88395357131958,0.847993135452271,0.915287971496582,0.884593725204468,0.902617990970612,0.88854
0.876116275787354,0.894072771072388,0.858231127262115,0.898392677307129,0.842773675918579,0.904628455638885,0.869424700737,0.897053420543671,0.83046019077301,0.893684387207031,0.864205658435822,0.901364386081696,0.830488681793213,0.891322016716003,0.842676162719727,0.886806547641754,0.824881255626678,0.972180008888245,0.873584508895874,0.886536955833435,0.82522988319397,0.956553101539612,0.869907975196838,0.879334449768066,0.85126793384552,0.907789409160614,0.887317299842834,0.899520814418793,0.88138
0.874361395835876,0.875481486320496,0.857524812221527,0.882133543491364,0.84334260225296,0.881482422351837,0.878499090671539,0.889000177383423,0.833000004291534,0.871269464492798,0.873622715473175,0.894322097301483,0.83253026008606,0.868912994861603,0.85168844461441,0.877880454063416,0.827929854393005,0.950699746608734,0.882463455200195,0.875775694847107,0.828180968761444,0.935770809650421,0.880338191986084,0.865909516811371,0.85054075717926,0.884369373321533,0.895788192749023,0.891974449157715,0.87292
0.87121307849884,0.859781324863434,0.85949718952179,0.869954705238342,0.84076851606369,0.85797518491745,0.879072844982147,0.879041492938995,0.834302425384521,0.850446701049805,0.876039743423462,0.883810520172119,0.833381593227386,0.848608434200287,0.856408774852753,0.868241012096405,0.83069509267807,0.935455679893494,0.883108377456665,0.864773631095886,0.830804467201233,0.920555710792542,0.882267832756042,0.854069590568542,0.845295310020447,0.860121428966522,0.893873810768127,0.881514132022858,0.86792
0.869094789028168,0.843725979328156,0.861409604549408,0.856709063053131,0.841009140014648,0.840641975402832,0.875608742237091,0.86763322353363,0.83586186170578,0.833937883377075,0.873134255409241,0.872193992137909,0.834729850292206,0.832197487354279,0.856285929679871,0.855622708797455,0.832677245140076,0.920523583889008,0.879249334335327,0.849993944168091,0.832742094993591,0.905761539936066,0.878707826137543,0.840075731277466,0.844692230224609,0.842527091503143,0.887929081916809,0.869872629642487,0.85571
0.867370843887329,0.835499227046967,0.864216029644012,0.851815819740295,0.837211668491364,0.83132404088974,0.870977461338043,0.86067271232605,0.834054470062256,0.82537853717804,0.868134438991547,0.864213168621063,0.832764625549316,0.823705613613129,0.855008363723755,0.847252666950226,0.831492066383362,0.913657784461975,0.874199271202087,0.839222729206085,0.831564903259277,0.898788392543793,0.873554646968842,0.83093923330307,0.839977383613586,0.83302515745163,0.88112473487854,0.862663507461548,0.8444
0.868232429027557,0.834276914596558,0.870371520519257,0.855845987796783,0.831244826316833,0.834004163742065,0.871114492416382,0.863696277141571,0.828728139400482,0.826345264911652,0.867176353931427,0.86683201789856,0.827580988407135,0.824066698551178,0.855574667453766,0.847458362579346,0.826149523258209,0.911288261413574,0.874555945396423,0.835526466369629,0.826390504837036,0.896171152591705,0.872779548168182,0.828193366527557,0.834605932235718,0.836221873760223,0.881019830703735,0.865899085998535,0.83615
