small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.09980630874634,1.08457159996033,1.07394731044769,1.08134055137634,1.09082901477814,1.07238185405731,1.09152328968048,1.08396029472351,1.09767413139343,1.06606936454773,1.06142199039459,1.06602668762207,1.05788350105286,1.06036829948425,1.13224756717682,1.07655656337738,1.07575666904449,1.01269316673279,1.07565927505493,1.00232648849487,1.07376265525818,1.001096367836,1.08309328556061,1.01236855983734,1.10362780094147,1.06975603103638,1.13000845909119,1.04782259464264,1.2008
1.09528636932373,1.07033479213715,1.07974338531494,1.0707768201828,1.08582472801208,1.05822002887726,1.09915232658386,1.07970440387726,1.09146022796631,1.05352103710175,1.07620942592621,1.06169104576111,1.05629515647888,1.04797554016113,1.1444890499115,1.07601892948151,1.07517337799072,0.999981701374054,1.09277486801147,0.989607334136963,1.07481789588928,0.988387286663055,1.09949564933777,0.999664485454559,1.09928572177887,1.05591821670532,1.12999737262726,1.04481530189514,1.1951
1.06016302108765,1.04964506626129,1.05935060977936,1.06001722812653,1.05087232589722,1.03763926029205,1.07719469070435,1.06702780723572,1.05431532859802,1.0390852689743,1.06284046173096,1.0518581867218,1.03267741203308,1.03326725959778,1.12685453891754,1.06437194347382,1.04723012447357,0.991047978401184,1.08146584033966,0.980664312839508,1.05050492286682,0.979438126087189,1.08849883079529,0.990706145763397,1.06304013729095,1.03583550453186,1.10108780860901,1.03311860561371,1.194
1.02796006202698,1.03055679798126,1.02203106880188,1.02973067760468,1.01873421669006,1.01858556270599,1.03913068771362,1.03787899017334,1.02181243896484,1.02444875240326,1.031609416008,1.02794539928436,1.01085758209229,1.0184314250946,1.08834564685822,1.0316481590271,1.02157759666443,0.980784237384796,1.05104577541351,0.970387816429138,1.02802979946136,0.969162166118622,1.05788350105286,0.980375349521637,1.02998876571655,1.0171434879303,1.05944168567657,1.0005966424942,1.158
1.03357326984406,1.03087520599365,0.989593267440796,0.989396870136261,1.02583408355713,1.01898729801178,1.00557434558868,1.00826621055603,1.0233827829361,1.02016580104828,0.999744296073914,1.0048840045929,1.01457858085632,1.01390063762665,1.05133366584778,0.997495472431183,1.02273797988892,0.973240554332733,1.01924324035645,0.962844550609589,1.02696871757507,0.961623847484589,1.02571845054626,0.972817420959473,1.03441166877747,1.01675641536713,1.02446794509888,0.967366397380829,1.1234
1.01313376426697,1.02401983737946,0.970731019973755,0.973085820674896,1.00670123100281,1.01220083236694,0.986315369606018,0.995603680610657,1.000324010849,1.0144624710083,0.977773308753967,0.994753539562225,1.00055384635925,1.00784909725189,1.02876508235931,0.984352707862854,1.00351119041443,0.969530403614044,0.998036861419678,0.959122121334076,1.00815081596375,0.957905232906342,1.00429105758667,0.969117164611816,1.01238322257996,1.00976157188416,1.0073127746582,0.954986453056335,1.0919
0.972993969917297,1.00930225849152,0.946417808532715,0.957183182239532,0.965238213539124,0.997453689575195,0.958699584007263,0.984142541885376,0.962510764598846,1.00577211380005,0.949736833572388,0.983805537223816,0.97120875120163,0.999128878116608,1.00013995170593,0.971024751663208,0.971727311611176,0.96661639213562,0.971645355224609,0.956203818321228,0.98197877407074,0.954978108406067,0.979221999645233,0.966175258159637,0.972168326377869,0.995826601982117,0.982119679450989,0.943739533424377,1.0675
0.967592597007751,0.997595012187958,0.919723749160767,0.928070902824402,0.959043383598328,0.985712349414825,0.929941952228546,0.96293717622757,0.956879615783691,0.993693590164185,0.92325222492218,0.963132321834564,0.963153004646301,0.986983954906464,0.970367789268494,0.946416020393372,0.96339076757431,0.956024527549744,0.945173978805542,0.945615887641907,0.97526627779007,0.944384515285492,0.954015791416168,0.955565392971039,0.966790914535522,0.984274685382843,0.953020811080933,0.921008884906769,1.0429
0.966424584388733,0.987946093082428,0.908523321151733,0.919360518455505,0.958012044429779,0.976053237915039,0.919269144535065,0.952308058738708,0.955753087997437,0.983743786811829,0.910675406455994,0.949721336364746,0.961194634437561,0.976953625679016,0.956611037254333,0.933252453804016,0.960636734962463,0.94658637046814,0.932353019714355,0.936173915863037,0.972334265708923,0.934944808483124,0.940260589122772,0.946144282817841,0.965417146682739,0.974571585655212,0.943711221218109,0.911074757575989,1.0059
0.960686206817627,0.972590029239655,0.895434617996216,0.903143465518951,0.952117919921875,0.960629284381866,0.906315624713898,0.934445142745972,0.952152490615845,0.968912124633789,0.89771032333374,0.930295586585999,0.956042885780334,0.962023735046387,0.941715240478516,0.912600576877594,0.954748809337616,0.933489322662354,0.920878887176514,0.923064768314362,0.966802835464478,0.921842634677887,0.927643656730652,0.933048725128174,0.959726095199585,0.959173381328583,0.928261160850525,0.893509268760681,0.96241
0.957866549491882,0.95990389585495,0.879592299461365,0.874794840812683,0.948528409004211,0.947908520698547,0.890456736087799,0.912834405899048,0.951486587524414,0.956637442111969,0.885043740272522,0.909628629684448,0.953946352005005,0.949861466884613,0.926283359527588,0.888065040111542,0.95391583442688,0.921306371688843,0.9107426404953,0.910880625247955,0.967087507247925,0.909660518169403,0.917407155036926,0.920845150947571,0.957512140274048,0.946610748767853,0.907560110092163,0.870931148529053,0.92202
0.957950592041016,0.948886871337891,0.869613528251648,0.860199749469757,0.949427366256714,0.936901926994324,0.881357192993164,0.899799525737762,0.949801445007324,0.945099651813507,0.878246068954468,0.896914482116699,0.952585577964783,0.938086092472076,0.917460680007935,0.875116527080536,0.950373947620392,0.910814881324768,0.905136704444885,0.900383770465851,0.962466716766357,0.899164855480194,0.911396324634552,0.910362601280212,0.956801891326904,0.935414612293243,0.894712567329407,0.858159005641937,0.89163
0.957618415355682,0.941379427909851,0.862472534179688,0.846889853477478,0.949169635772705,0.929366886615753,0.874500274658203,0.889872848987579,0.949415862560272,0.937626600265503,0.873041033744812,0.886776864528656,0.951472699642181,0.930629551410675,0.910701155662537,0.864336490631104,0.948784232139587,0.903659582138062,0.901300668716431,0.893227577209473,0.960749745368958,0.892009079456329,0.907316029071808,0.903195261955261,0.956338763237,0.92793208360672,0.885897576808929,0.847420513629913,0.87563
0.954998850822449,0.935801208019257,0.860963344573975,0.841138660907745,0.945973336696625,0.92374712228775,0.872895658016205,0.88544362783432,0.948339879512787,0.932778239250183,0.871679902076721,0.881843864917755,0.949526786804199,0.925932765007019,0.909379005432129,0.85956609249115,0.947717607021332,0.898917615413666,0.900649785995483,0.88848876953125,0.960582613945007,0.887268126010895,0.906896591186523,0.898458480834961,0.954152345657349,0.92251718044281,0.883667528629303,0.842893123626709,0.86779
