small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00768518447876,0.987195193767548,0.989129781723022,0.950747847557068,1.02175295352936,0.986721694469452,0.995368123054504,0.951278030872345,1.02233827114105,0.98688817024231,0.99576997756958,0.949913442134857,1.01533365249634,0.987021267414093,1.00461280345917,0.949615776538849,1.00905060768127,0.987187623977661,0.990786612033844,0.949299395084381,1.02230334281921,0.987022042274475,1.00434160232544,0.949511826038361,1.01838850975037,0.988020062446594,0.991968631744385,0.950578689575195,0.8867
1.02114045619965,0.999379992485046,0.972701609134674,0.943916082382202,1.03292036056519,0.998898386955261,0.978324592113495,0.944816946983337,1.03350794315338,0.999063372612,0.986548662185669,0.940280556678772,1.02707171440125,0.999187648296356,0.992911338806152,0.942526280879974,1.02250492572784,0.999360382556915,0.975688278675079,0.940178871154785,1.03337597846985,0.99918794631958,0.991365849971771,0.941391706466675,1.03091049194336,1.00021815299988,0.975364565849304,0.943881094455719,0.88202
0.941676259040833,0.948949337005615,0.883396625518799,0.915799796581268,0.95153820514679,0.948488473892212,0.887585580348969,0.915974378585815,0.952125370502472,0.948668479919434,0.896234273910522,0.912304878234863,0.948069274425507,0.948806405067444,0.901960492134094,0.914863407611847,0.943399846553802,0.948938190937042,0.883054196834564,0.913616478443146,0.951791644096375,0.948819220066071,0.887629449367523,0.914726376533508,0.949147343635559,0.949721157550812,0.885141968727112,0.916374981403351,0.87185
0.913886547088623,0.935679972171783,0.920893847942352,0.9079669713974,0.920638799667358,0.935250818729401,0.928350687026978,0.908858060836792,0.92121809720993,0.935409545898438,0.931681990623474,0.910450994968414,0.91867733001709,0.935539841651917,0.941859841346741,0.907658219337463,0.915840029716492,0.93566107749939,0.92719030380249,0.907808542251587,0.920715570449829,0.935552299022675,0.938234508037567,0.908710777759552,0.919494092464447,0.936437010765076,0.924449443817139,0.908837556838989,0.87198
0.853005528450012,0.903597891330719,0.909276187419891,0.892028272151947,0.857854843139648,0.903202891349792,0.917227149009705,0.893542349338531,0.858416080474854,0.903351128101349,0.919010639190674,0.896806240081787,0.857450008392334,0.903483808040619,0.928145885467529,0.892193377017975,0.85570102930069,0.903578996658325,0.919390439987183,0.892510056495667,0.857768893241882,0.903500854969025,0.930889904499054,0.893432378768921,0.85698664188385,0.9043128490448,0.912751078605652,0.892758905887604,0.87393
0.833582162857056,0.908949851989746,0.886826515197754,0.894936859607697,0.833775758743286,0.908659338951111,0.893715977668762,0.895773887634277,0.834322094917297,0.908715069293976,0.886614322662354,0.895562708377838,0.835074543952942,0.908819794654846,0.897792458534241,0.894099116325378,0.836602091789246,0.908911049365997,0.892935335636139,0.893986225128174,0.833459138870239,0.908822417259216,0.902253329753876,0.894775092601776,0.835215032100677,0.909660816192627,0.889318943023682,0.895033240318298,0.88321
0.832708597183228,0.916251301765442,0.894615650177002,0.909188091754913,0.828105330467224,0.91610985994339,0.901725888252258,0.909623324871063,0.828650414943695,0.916029632091522,0.886037468910217,0.906123876571655,0.831066489219666,0.916099786758423,0.899402737617493,0.907244145870209,0.835335075855255,0.916197597980499,0.899608790874481,0.906308650970459,0.827578961849213,0.916076719760895,0.911381661891937,0.90715104341507,0.831957817077637,0.916972637176514,0.896464645862579,0.908499419689178,0.89004
0.844667315483093,0.919334590435028,0.880815923213959,0.909805357456207,0.834563851356506,0.919388771057129,0.887138605117798,0.909689664840698,0.835124611854553,0.919130325317383,0.863461256027222,0.905175805091858,0.839555680751801,0.919160723686218,0.878446340560913,0.90761935710907,0.846329033374786,0.919270157814026,0.881663978099823,0.907307326793671,0.833803296089172,0.919102072715759,0.891132593154907,0.907537519931793,0.84106856584549,0.920071303844452,0.881243288516998,0.908590257167816,0.88854
0.848320007324219,0.911895573139191,0.874965369701385,0.904898941516876,0.836878955364227,0.912010192871094,0.880869030952454,0.904672503471375,0.837434232234955,0.911696553230286,0.853217959403992,0.900588035583496,0.842126548290253,0.911713123321533,0.868491768836975,0.90267813205719,0.849860012531281,0.911825835704803,0.874878466129303,0.902641236782074,0.836073815822601,0.911643862724304,0.881279110908508,0.902675867080688,0.844214200973511,0.912637591362,0.874427914619446,0.903466761112213,0.88138
0.847617268562317,0.888174176216125,0.878340005874634,0.89742374420166,0.838510096073151,0.888243436813354,0.883833527565002,0.896995365619659,0.839059710502625,0.887970566749573,0.855720162391663,0.892300426959991,0.842807352542877,0.887998342514038,0.870531916618347,0.894876956939697,0.84909999370575,0.888114094734192,0.878706812858582,0.894375741481781,0.837826251983643,0.887935400009155,0.884582936763763,0.894635617733002,0.844750463962555,0.88892126083374,0.877759099006653,0.895660102367401,0.87292
0.842084884643555,0.863256990909576,0.875682771205902,0.886274993419647,0.837864637374878,0.863222777843475,0.881393194198608,0.885780870914459,0.838415265083313,0.863044023513794,0.857192516326904,0.88056480884552,0.840583860874176,0.863099217414856,0.870150685310364,0.883297204971313,0.843561232089996,0.863215684890747,0.877446472644806,0.88251405954361,0.837402760982513,0.863052070140839,0.883297383785248,0.882879555225372,0.841514050960541,0.864004075527191,0.875367343425751,0.884570300579071,0.86792
0.841254353523254,0.845433175563812,0.870895862579346,0.874175369739532,0.838821589946747,0.845355868339539,0.876121997833252,0.873599052429199,0.839367866516113,0.845215737819672,0.85655689239502,0.868771612644196,0.840825974941254,0.845281779766083,0.867453813552856,0.87133777141571,0.842798888683319,0.845399558544159,0.873168051242828,0.870438575744629,0.838447690010071,0.845240950584412,0.877432763576508,0.870818257331848,0.841632425785065,0.846182227134705,0.87041312456131,0.872353851795197,0.85571
0.834810853004456,0.836619913578033,0.866466760635376,0.866618394851685,0.836349487304688,0.836409211158752,0.871937870979309,0.866157293319702,0.836862444877625,0.836389660835266,0.855886459350586,0.862010717391968,0.836309194564819,0.836477637290955,0.866040825843811,0.864028215408325,0.837212324142456,0.836589097976685,0.869177103042603,0.863093376159668,0.83617889881134,0.836461544036865,0.873468160629272,0.863626599311829,0.837686657905579,0.837364077568054,0.866220414638519,0.865031123161316,0.8444
0.825714588165283,0.842712819576263,0.868802666664124,0.871299386024475,0.831462383270264,0.842263579368591,0.874489068984985,0.870909869670868,0.831898748874664,0.842458248138428,0.85997998714447,0.866734027862549,0.828335344791412,0.842571198940277,0.870667099952698,0.868966400623322,0.83010345697403,0.842664539813995,0.872310936450958,0.867350220680237,0.831533312797546,0.84260368347168,0.877246856689453,0.868491351604462,0.8320032954216,0.84344470500946,0.869131565093994,0.869911968708038,0.83615
