small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.05432140827179,1.01540100574493,1.02916622161865,0.960573315620422,1.04079818725586,1.00813603401184,0.903732717037201,0.988692760467529,1.06655120849609,0.971913814544678,1.01707184314728,0.977878570556641,1.07496726512909,0.975301086902618,1.0110228061676,0.962365984916687,0.974685251712799,1.02133285999298,0.987362742424011,1.03266215324402,0.915795505046844,1.01576673984528,0.98949271440506,1.03258979320526,1.08350837230682,1.01466655731201,1.02234148979187,0.938708126544952,0.97285
1.05511844158173,1.00350391864777,1.02750360965729,0.934494018554688,1.04186308383942,0.995953917503357,0.90309089422226,0.967198431491852,1.06676602363586,0.961701929569244,1.02092695236206,0.956644833087921,1.07506275177002,0.965319156646729,1.00345182418823,0.950307130813599,0.975707650184631,1.01192927360535,0.99586546421051,1.02324962615967,0.916160702705383,1.00636541843414,0.99608314037323,1.02319884300232,1.08469355106354,1.00278317928314,1.01459527015686,0.905885875225067,0.96133
1.0167510509491,0.981575846672058,1.0186026096344,0.920451164245605,1.00382840633392,0.971706867218018,0.89685320854187,0.953604996204376,1.03183460235596,0.951225459575653,1.01721298694611,0.941414177417755,1.03562021255493,0.956473767757416,0.989567816257477,0.941976010799408,0.966892838478088,1.00678753852844,0.992532968521118,1.01810848712921,0.910269618034363,1.00123476982117,0.989558398723602,1.01806628704071,1.04399800300598,0.980914413928986,1.00103271007538,0.891843497753143,0.94948
0.964455604553223,0.955312073230743,1.00980961322784,0.917502403259277,0.951695442199707,0.942783117294312,0.889513313770294,0.946177661418915,0.984459519386292,0.93823766708374,1.00934731960297,0.932479977607727,0.983186483383179,0.945029497146606,0.976575076580048,0.932934165000916,0.9520103931427,1.00023794174194,0.981853663921356,1.01156580448151,0.90135669708252,0.994692862033844,0.975963592529297,1.01153063774109,0.988344132900238,0.954707980155945,0.991551995277405,0.898217499256134,0.92473
0.909061968326569,0.926785290241241,0.987712562084198,0.904100835323334,0.896337509155273,0.912316858768463,0.870451092720032,0.929282307624817,0.928777813911438,0.922865033149719,0.989594101905823,0.91200315952301,0.924726963043213,0.929727137088776,0.948854148387909,0.915512979030609,0.929252862930298,0.992615282535553,0.954590082168579,1.00393283367157,0.889411509037018,0.98706990480423,0.945210695266724,1.00390946865082,0.930992841720581,0.926152229309082,0.969717979431152,0.894723474979401,0.91142
0.870945930480957,0.910010099411011,0.961940586566925,0.886674582958221,0.857870697975159,0.894438624382019,0.847196102142334,0.909086227416992,0.891153693199158,0.912706255912781,0.966450214385986,0.888072729110718,0.884521842002869,0.91995495557785,0.917878866195679,0.896895408630371,0.914580583572388,0.985954940319061,0.922565817832947,0.997264742851257,0.881514191627502,0.980409443378448,0.910543739795685,0.997248888015747,0.890960693359375,0.909439444541931,0.943583190441132,0.881306409835815,0.89957
0.838825345039368,0.893242835998535,0.940242886543274,0.876676380634308,0.826023459434509,0.876571834087372,0.828286647796631,0.896076619625092,0.860962271690369,0.90253758430481,0.946722865104675,0.872452318668365,0.852348983287811,0.909918487071991,0.893996179103851,0.88197660446167,0.903024077415466,0.979647934436798,0.894385397434235,0.990949213504791,0.875240683555603,0.974104285240173,0.880760729312897,0.990948617458344,0.857331991195679,0.892598748207092,0.92415976524353,0.876955628395081,0.90603
0.842537522315979,0.891956567764282,0.926920175552368,0.875824272632599,0.82857084274292,0.876218318939209,0.81626832485199,0.891703009605408,0.859328329563141,0.89800226688385,0.93291711807251,0.868259489536285,0.852173447608948,0.904717445373535,0.87956577539444,0.872636914253235,0.898766815662384,0.973647892475128,0.87334668636322,0.984951019287109,0.873849749565125,0.968096792697906,0.859160900115967,0.984935939311981,0.861732542514801,0.891425311565399,0.912500143051147,0.881804943084717,0.90567
0.846148371696472,0.8875492811203,0.920005559921265,0.874680399894714,0.831104874610901,0.872066020965576,0.809648394584656,0.888251185417175,0.861238479614258,0.891468226909637,0.926346957683563,0.865035057067871,0.853941679000854,0.898622214794159,0.873565971851349,0.865520715713501,0.898842990398407,0.965249061584473,0.863598525524139,0.976561903953552,0.874016940593719,0.959695816040039,0.850172579288483,0.976534128189087,0.864978313446045,0.887214958667755,0.907434284687042,0.884058833122253,0.89749
0.84768944978714,0.880964696407318,0.915439963340759,0.873086988925934,0.832194268703461,0.865566670894623,0.805631160736084,0.885573446750641,0.862897396087646,0.883897542953491,0.922935903072357,0.862304031848907,0.855406939983368,0.891257584095001,0.871221780776978,0.860090613365173,0.899342238903046,0.956816017627716,0.860091805458069,0.968132972717285,0.874285697937012,0.951261818408966,0.846410751342773,0.968099534511566,0.866136312484741,0.880709946155548,0.904111802577972,0.884317994117737,0.88509
0.849699795246124,0.863744378089905,0.916162252426147,0.86032646894455,0.834414184093475,0.84917289018631,0.805578827857971,0.873543739318848,0.861283242702484,0.865513980388641,0.923133969306946,0.851831376552582,0.856216669082642,0.871389031410217,0.874199032783508,0.845883309841156,0.894678473472595,0.939187288284302,0.861048102378845,0.950500845909119,0.872817754745483,0.933626055717468,0.848257958889008,0.950461685657501,0.869596719741821,0.863358378410339,0.906028747558594,0.872967720031738,0.87849
0.849391341209412,0.850859761238098,0.910529375076294,0.844476997852325,0.835340857505798,0.837374210357666,0.799299597740173,0.859965145587921,0.855256259441376,0.853102684020996,0.917644560337067,0.841327130794525,0.854795217514038,0.856093287467957,0.86743551492691,0.832864999771118,0.885284245014191,0.930034279823303,0.85287082195282,0.941325306892395,0.869625389575958,0.92446368932724,0.84148108959198,0.941298842430115,0.872312903404236,0.850068509578705,0.900009751319885,0.856044352054596,0.86802
0.843206763267517,0.835738837718964,0.903394758701324,0.827350258827209,0.830291092395782,0.821999967098236,0.79153847694397,0.842802286148071,0.8494673371315,0.8410285115242,0.910357236862183,0.828163206577301,0.850271940231323,0.843188464641571,0.857179045677185,0.816261827945709,0.881218671798706,0.920772910118103,0.839740633964539,0.93205338716507,0.867925405502319,0.915202915668488,0.830050587654114,0.932036757469177,0.866924285888672,0.834689319133759,0.890738964080811,0.836444854736328,0.85473
0.849152445793152,0.834867596626282,0.899264395236969,0.824432730674744,0.835124254226685,0.820957243442535,0.787694454193115,0.836326837539673,0.855496883392334,0.838482558727264,0.905576229095459,0.824453055858612,0.854723334312439,0.8418830037117,0.850498557090759,0.807659924030304,0.885981440544128,0.915911853313446,0.829241991043091,0.927201747894287,0.869849920272827,0.910345375537872,0.820017576217651,0.927176892757416,0.871925950050354,0.834044694900513,0.885149717330933,0.834660649299622,0.85013
