small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.981360673904419,1.0437296628952,1.04829835891724,1.12056803703308,1.00250256061554,1.04843294620514,1.11487531661987,1.07466971874237,0.995610356330872,1.06480932235718,1.08412206172943,1.07521903514862,0.999243199825287,1.06568539142609,1.0833592414856,1.10322093963623,1.03428936004639,1.04388344287872,1.08792185783386,1.03301060199738,1.01197946071625,1.03263556957245,1.06223034858704,1.03262841701508,0.965250909328461,1.05530118942261,1.06948614120483,1.13111889362335,1.1227
0.974668622016907,1.03725934028625,1.0487232208252,1.11573648452759,0.995819687843323,1.04199612140656,1.11418414115906,1.06944572925568,0.990506410598755,1.06046426296234,1.08508801460266,1.06944167613983,0.995494425296783,1.06171452999115,1.08402109146118,1.09661531448364,1.03221356868744,1.04026365280151,1.09125566482544,1.0293892621994,1.0063042640686,1.02900922298431,1.06629776954651,1.02900195121765,0.958844065666199,1.04879462718964,1.0680764913559,1.12609267234802,1.1104
0.953786313533783,1.02602338790894,1.04089832305908,1.10317325592041,0.97423529624939,1.03085851669312,1.10089707374573,1.05652511119843,0.970104098320007,1.0507720708847,1.07377600669861,1.05618226528168,0.980928599834442,1.05146241188049,1.07263231277466,1.08297109603882,1.02188682556152,1.02974832057953,1.08081007003784,1.01882004737854,0.984517097473145,1.0184383392334,1.05553293228149,1.01842832565308,0.938584744930267,1.0375200510025,1.05462992191315,1.11295533180237,1.0996
0.94619345664978,1.02230703830719,1.02863895893097,1.09227061271667,0.96597421169281,1.0269068479538,1.08557450771332,1.04533815383911,0.959718704223633,1.04492676258087,1.05784273147583,1.04477906227112,0.97365128993988,1.04528820514679,1.05762815475464,1.07072591781616,1.01580560207367,1.02142679691315,1.06325733661652,1.01044476032257,0.97357189655304,1.0100599527359,1.03717374801636,1.01004731655121,0.931040525436401,1.03393626213074,1.03945422172546,1.10191059112549,1.0513
0.954591870307922,1.02625441551208,1.01758551597595,1.08353328704834,0.973427176475525,1.03037667274475,1.07198047637939,1.03677093982697,0.962206602096558,1.04101097583771,1.04456353187561,1.03619301319122,0.976252019405365,1.04067158699036,1.04515933990479,1.06245410442352,1.01586949825287,1.01317048072815,1.04725074768066,1.00215411186218,0.976016163825989,1.00176727771759,1.02075052261353,1.00175261497498,0.939168632030487,1.03824400901794,1.02657532691956,1.09316468238831,0.98313
0.953408718109131,1.03028237819672,1.00718998908997,1.07718408107758,0.972207009792328,1.03404176235199,1.06053638458252,1.03316533565521,0.961236476898193,1.04005515575409,1.0356810092926,1.03351891040802,0.975580453872681,1.03978550434113,1.03553748130798,1.05900287628174,1.01543939113617,1.01020646095276,1.03599762916565,0.999195456504822,0.974960923194885,0.998809576034546,1.00857996940613,0.998795092105865,0.938047289848328,1.04246640205383,1.01422798633575,1.08851420879364,0.97444
0.949948132038116,1.02823805809021,0.998113095760345,1.06636762619019,0.966559767723083,1.03211832046509,1.0493391752243,1.0255800485611,0.956391513347626,1.03514409065247,1.02763724327087,1.02873802185059,0.974573194980621,1.03383839130402,1.02606558799744,1.05247414112091,1.01338875293732,1.00457179546356,1.02736830711365,0.993578016757965,0.968964815139771,0.993192672729492,0.99927169084549,0.99317878484726,0.935839056968689,1.04038393497467,1.00188553333282,1.07956206798553,0.95043
0.945330262184143,1.01584076881409,0.989911317825317,1.0510505437851,0.962864995002747,1.01971364021301,1.03763437271118,1.01316559314728,0.954486131668091,1.02443528175354,1.01986265182495,1.01867043972015,0.972173452377319,1.02381598949432,1.01733326911926,1.04049348831177,1.0127227306366,0.995087444782257,1.01971757411957,0.984110295772552,0.967305302619934,0.983727753162384,0.991024196147919,0.983715295791626,0.931020140647888,1.02795040607452,0.988675951957703,1.06565713882446,0.88691
0.943189918994904,1.00306677818298,0.973249912261963,1.0237911939621,0.959746360778809,1.00703656673431,1.01488280296326,0.990950286388397,0.954228401184082,1.01098501682281,1.00370824337006,1.00055110454559,0.973368346691132,1.01002895832062,1.00014162063599,1.0172952413559,1.01313984394073,0.982007443904877,1.00567007064819,0.971053540706635,0.967026352882385,0.970675826072693,0.976273715496063,0.970663726329803,0.929739832878113,1.01498663425446,0.964774966239929,1.0405809879303,0.89977
0.941865086555481,0.980946242809296,0.956765055656433,0.987190902233124,0.95783531665802,0.984929859638214,0.991109728813171,0.959414720535278,0.953632593154907,0.988294243812561,0.986949920654297,0.972190797328949,0.973711252212524,0.987142860889435,0.982451617717743,0.984408140182495,1.01294851303101,0.959189534187317,0.990990161895752,0.948232114315033,0.966547966003418,0.947864830493927,0.960355937480927,0.947852313518524,0.928855121135712,0.992769002914429,0.939383506774902,1.00655162334442,0.91898
0.938878059387207,0.964563488960266,0.941552579402924,0.964781820774078,0.955864071846008,0.968560755252838,0.970894813537598,0.939562320709229,0.953445732593536,0.973291218280792,0.973831832408905,0.954108715057373,0.972509503364563,0.972698271274567,0.968403935432434,0.963089406490326,1.01324725151062,0.945354998111725,0.979449510574341,0.93441367149353,0.96663224697113,0.934051990509033,0.948258936405182,0.934040665626526,0.925624847412109,0.976355910301208,0.917477965354919,0.985317051410675,0.89944
0.939665377140045,0.949962735176086,0.932853221893311,0.947502493858337,0.956020593643188,0.954029977321625,0.957914888858795,0.923567652702332,0.95396876335144,0.958544313907623,0.965434730052948,0.938265562057495,0.973690390586853,0.957780182361603,0.959348618984222,0.946375489234924,1.01372253894806,0.930867254734039,0.972585558891296,0.91993236541748,0.966892004013062,0.919575572013855,0.940645694732666,0.919564485549927,0.926788210868835,0.96172958612442,0.904187202453613,0.968665838241577,0.88112
0.939935207366943,0.942662477493286,0.926041007041931,0.935390949249268,0.955631017684937,0.946807861328125,0.948159277439117,0.913302004337311,0.954563856124878,0.950875818729401,0.959250032901764,0.929174482822418,0.975005328655243,0.949919939041138,0.952426433563232,0.935324549674988,1.01425397396088,0.923578262329102,0.967724025249481,0.912660121917725,0.967405557632446,0.912307143211365,0.935043931007385,0.91229659318924,0.927512764930725,0.954354345798492,0.893774747848511,0.957545042037964,0.86157
0.942970991134644,0.941429257392883,0.920348644256592,0.928789079189301,0.958728075027466,0.945459485054016,0.939970374107361,0.906951129436493,0.953278720378876,0.948691666126251,0.95246833562851,0.923211395740509,0.973588883876801,0.947436034679413,0.946030080318451,0.928773581981659,1.01237761974335,0.919732332229614,0.961037218570709,0.90876430273056,0.966236710548401,0.908412396907806,0.928100347518921,0.908399879932404,0.929872810840607,0.953288733959198,0.884827494621277,0.950742304325104,0.8585
