small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.05328679084778,0.985640227794647,0.969525337219238,0.931986272335052,1.0219053030014,0.983894944190979,0.947455286979675,0.940913081169128,1.00952625274658,0.943744480609894,0.984947919845581,0.924495756626129,1.02303957939148,0.948719561100006,0.989998936653137,0.930769085884094,0.85394698381424,1.01791894435883,0.972078442573547,1.00834035873413,0.961729407310486,1.00834822654724,0.931917309761047,0.996690630912781,1.03359699249268,0.987808525562286,0.964414954185486,0.91752815246582,0.88271
1.01383519172668,0.966916561126709,0.96233057975769,0.919882535934448,0.984068393707275,0.965283274650574,0.934365034103394,0.928791522979736,0.974222481250763,0.932462632656097,0.981292128562927,0.912268877029419,0.987784624099731,0.936871230602264,0.971677303314209,0.920401155948639,0.845136344432831,1.00950026512146,0.949592709541321,0.999918639659882,0.946908831596375,0.999924123287201,0.930233716964722,0.988270342350006,0.996087312698364,0.968594312667847,0.948795437812805,0.906639099121094,0.88385
1.03334999084473,0.968220829963684,0.957344651222229,0.903324663639069,1.00963652133942,0.967047214508057,0.925298452377319,0.910252869129181,0.984704434871674,0.931130826473236,0.978179812431335,0.895604372024536,1.00451910495758,0.933957099914551,0.960876107215881,0.908789694309235,0.853041887283325,0.999037623405457,0.935405671596527,0.989453971385956,0.957335889339447,0.989453911781311,0.928052186965942,0.977803289890289,1.01719319820404,0.969254851341248,0.941399693489075,0.890316307544708,0.88263
1.00172245502472,0.956926822662354,0.950681209564209,0.895632922649384,0.981812357902527,0.95610910654068,0.91653299331665,0.900589525699615,0.956307590007782,0.925312161445618,0.972536206245422,0.889133155345917,0.977575421333313,0.927353978157043,0.947354078292847,0.90422397851944,0.847249805927277,0.992347180843353,0.919043660163879,0.982761919498444,0.94642174243927,0.982758104801178,0.924924731254578,0.971117913722992,0.988149642944336,0.957051694393158,0.933283925056458,0.880934536457062,0.87818
0.946681022644043,0.939001858234406,0.944353938102722,0.896143972873688,0.928351163864136,0.938432395458221,0.904743671417236,0.900900959968567,0.911509931087494,0.916204154491425,0.962756991386414,0.892265260219574,0.930588603019714,0.918040931224823,0.931951344013214,0.901938259601593,0.834077775478363,0.98827999830246,0.901708006858826,0.978693187236786,0.92407500743866,0.978688895702362,0.918701469898224,0.967056632041931,0.935599684715271,0.938170552253723,0.92256760597229,0.879990696907043,0.87007
0.88583916425705,0.915514171123505,0.931259751319885,0.902601480484009,0.868553996086121,0.915222704410553,0.891027569770813,0.90577095746994,0.863471388816833,0.903849899768829,0.950825929641724,0.901137411594391,0.879093766212463,0.905544221401215,0.915101408958435,0.9012531042099,0.818942785263062,0.98363584280014,0.88258695602417,0.974045515060425,0.898544073104858,0.974043428897858,0.911165595054626,0.962407350540161,0.877233922481537,0.913512647151947,0.910274505615234,0.882554590702057,0.88155
0.867977499961853,0.896029889583588,0.911196231842041,0.887779116630554,0.851204395294189,0.895925402641296,0.872899174690247,0.890148341655731,0.851042509078979,0.888152658939362,0.934582650661469,0.884606957435608,0.865148186683655,0.889816164970398,0.89455771446228,0.882892608642578,0.814561247825623,0.970461487770081,0.859016537666321,0.960870265960693,0.890960991382599,0.960869431495667,0.900360703468323,0.949229061603546,0.860241413116455,0.893405258655548,0.892559885978699,0.8671013712883,0.88959
0.860815703868866,0.880016148090363,0.892864465713501,0.869359791278839,0.843778908252716,0.879932463169098,0.857154309749603,0.871045708656311,0.845090508460999,0.873044788837433,0.920208036899567,0.863107144832611,0.857808172702789,0.874307096004486,0.87707781791687,0.862495541572571,0.811091899871826,0.957635104656219,0.839869499206543,0.948041379451752,0.88443386554718,0.948042571544647,0.890658497810364,0.936399877071381,0.852866291999817,0.87729012966156,0.876522898674011,0.848685204982758,0.89251
0.862253904342651,0.866578876972198,0.884027361869812,0.854996740818024,0.847063779830933,0.866648614406586,0.849114418029785,0.854843497276306,0.844525218009949,0.860244452953339,0.912846446037292,0.847903966903687,0.858696103096008,0.860768258571625,0.86899346113205,0.845626294612885,0.811956822872162,0.94320148229599,0.831245541572571,0.933606624603271,0.884826362133026,0.933605432510376,0.885360538959503,0.921966671943665,0.85484778881073,0.863578915596008,0.868871331214905,0.832397162914276,0.88383
0.854860663414001,0.852869093418121,0.879719853401184,0.849008917808533,0.838171660900116,0.85291463136673,0.847015023231506,0.848389029502869,0.843398094177246,0.846983671188354,0.910055994987488,0.843083679676056,0.855340838432312,0.848427534103394,0.866521239280701,0.836368262767792,0.8105708360672,0.931397140026093,0.830353498458862,0.921806275844574,0.88379955291748,0.921805560588837,0.883637309074402,0.910167336463928,0.847562730312347,0.84978723526001,0.866093158721924,0.824196040630341,0.87377
0.847628116607666,0.841075718402863,0.876762628555298,0.849132597446442,0.828913688659668,0.840968072414398,0.845071315765381,0.848421931266785,0.840610027313232,0.835135936737061,0.90781158208847,0.844676673412323,0.850223243236542,0.837550163269043,0.865768134593964,0.830386877059937,0.808186292648315,0.921997725963593,0.831298410892487,0.91240930557251,0.880959630012512,0.912410795688629,0.882025420665741,0.900773167610168,0.839971482753754,0.838206589221954,0.86309015750885,0.822397708892822,0.86359
0.845842003822327,0.82754647731781,0.863758862018585,0.837941467761993,0.826310157775879,0.827229857444763,0.831697225570679,0.835254609584808,0.827531337738037,0.820844411849976,0.898672223091125,0.832375526428223,0.835486888885498,0.820610702037811,0.850893378257751,0.817125260829926,0.798421800136566,0.914511859416962,0.814791142940521,0.904909789562225,0.860198199748993,0.90491795539856,0.875715851783752,0.89326673746109,0.835450053215027,0.825264453887939,0.848156690597534,0.810234904289246,0.86464
0.850634396076202,0.817179203033447,0.846685826778412,0.81840705871582,0.829113781452179,0.816407024860382,0.812349319458008,0.813902735710144,0.814357221126556,0.807576417922974,0.883017659187317,0.811911880970001,0.820613980293274,0.803936362266541,0.829866588115692,0.796775817871094,0.786857545375824,0.909886121749878,0.788483202457428,0.90026444196701,0.835432171821594,0.90028315782547,0.864817976951599,0.888618171215057,0.835942506790161,0.816161096096039,0.825729250907898,0.790801167488098,0.85841
