small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.06736397743225,1.00255346298218,0.947509765625,0.971372723579407,1.04580414295197,1.0091587305069,0.948490619659424,0.97017228603363,1.03336358070374,0.958929419517517,0.966608285903931,0.980439782142639,0.9698606133461,0.956594228744507,0.979690551757812,0.968474686145782,0.960412383079529,1.0130786895752,0.9753457903862,1.01358091831207,0.924375057220459,1.00346958637238,0.997886657714844,1.01387405395508,1.11441087722778,1.00946223735809,0.958359062671661,0.93233448266983,0.95318
1.05928707122803,0.991490244865417,0.957294464111328,0.967771232128143,1.03653264045715,0.998055100440979,0.948110938072205,0.966853439807892,1.02625596523285,0.949635326862335,0.979197800159454,0.979844748973846,0.964348196983337,0.947753667831421,0.993628144264221,0.967229962348938,0.957289576530457,1.00610947608948,0.987020552158356,1.00660789012909,0.922233164310455,0.996496558189392,1.01534652709961,1.00688827037811,1.10419476032257,0.998369455337524,0.956842184066772,0.928011238574982,0.94051
1.05859994888306,0.986774086952209,0.953703224658966,0.959050893783569,1.03725695610046,0.993320763111115,0.93726122379303,0.957770228385925,1.02442741394043,0.943365454673767,0.980639636516571,0.971219599246979,0.96561199426651,0.941171407699585,0.99335789680481,0.960248708724976,0.958314716815948,0.997496485710144,0.985055863857269,0.998008549213409,0.923357248306274,0.98789256811142,1.01853775978088,0.998295843601227,1.10481977462769,0.993583858013153,0.945113062858582,0.918459355831146,0.92937
1.026535987854,0.968985497951508,0.940914630889893,0.941559553146362,1.00752878189087,0.975902855396271,0.917793393135071,0.94187730550766,0.99504566192627,0.931229710578918,0.971464455127716,0.954560160636902,0.949498176574707,0.929159462451935,0.980878531932831,0.946251451969147,0.948057651519775,0.987173199653625,0.969100952148438,0.987704932689667,0.912480354309082,0.977598011493683,1.00787830352783,0.987980663776398,1.07261514663696,0.975078523159027,0.926139056682587,0.903792023658752,0.90659
0.971184015274048,0.94625997543335,0.920180678367615,0.9313063621521,0.953463077545166,0.95372074842453,0.895206928253174,0.932788491249084,0.946783363819122,0.918830335140228,0.954691112041473,0.940900921821594,0.919064164161682,0.917334914207458,0.959040880203247,0.934938728809357,0.928688287734985,0.980443060398102,0.945103645324707,0.981007397174835,0.89267909526825,0.970899641513824,0.986531436443329,0.981278538703918,1.01412677764893,0.951349973678589,0.906507432460785,0.894126772880554,0.89832
0.911741971969604,0.92464005947113,0.896636486053467,0.923344373703003,0.897647738456726,0.93267697095871,0.871551513671875,0.925346195697784,0.891527235507965,0.908369660377502,0.932271838188171,0.92942613363266,0.885946393013,0.906586229801178,0.930650472640991,0.925425827503204,0.905973196029663,0.97650945186615,0.912174105644226,0.977095603942871,0.865803956985474,0.966992318630219,0.95862227678299,0.977358162403107,0.954542398452759,0.928489089012146,0.886472105979919,0.887182056903839,0.89687
0.869147658348083,0.906200110912323,0.867125391960144,0.906835973262787,0.858833432197571,0.914742767810822,0.843894243240356,0.909936130046844,0.850796520709991,0.89849591255188,0.90340256690979,0.909645915031433,0.861857056617737,0.896143436431885,0.894871771335602,0.907574594020844,0.888407528400421,0.971829652786255,0.872223079204559,0.972413897514343,0.842938303947449,0.96232682466507,0.92225569486618,0.972670912742615,0.91365921497345,0.909123837947845,0.862881720066071,0.873719394207001,0.90328
0.857884347438812,0.887718379497528,0.83955854177475,0.879709720611572,0.846776008605957,0.896364688873291,0.820151567459106,0.883749008178711,0.841953873634338,0.882045745849609,0.877579748630524,0.878876566886902,0.853397130966187,0.879925131797791,0.863015532493591,0.879405796527863,0.882108151912689,0.958340167999268,0.840097546577454,0.958895802497864,0.83502984046936,0.948823153972626,0.888908624649048,0.959148466587067,0.901138544082642,0.89077240228653,0.842049598693848,0.849542677402496,0.90553
0.858742237091064,0.876595556735992,0.82545405626297,0.860507667064667,0.84954035282135,0.885391294956207,0.81082558631897,0.864762723445892,0.842224419116974,0.870838642120361,0.863320231437683,0.85882294178009,0.855695247650146,0.868299782276154,0.846262812614441,0.859763622283936,0.883364200592041,0.945259630680084,0.823673665523529,0.945825815200806,0.835467576980591,0.935755968093872,0.870335161685944,0.946079015731812,0.904202580451965,0.879448652267456,0.832793414592743,0.832076191902161,0.90012
0.849509358406067,0.857463121414185,0.818444430828094,0.848450243473053,0.837250113487244,0.866353213787079,0.806088805198669,0.853093266487122,0.838789761066437,0.853738129138947,0.857278108596802,0.845705151557922,0.849174559116364,0.852349579334259,0.839064717292786,0.84566193819046,0.880159378051758,0.930869340896606,0.8187415599823,0.931427836418152,0.83479118347168,0.921358704566956,0.861288607120514,0.931674540042877,0.890516579151154,0.860605597496033,0.828802585601807,0.820433974266052,0.88974
0.847703397274017,0.845480561256409,0.811606884002686,0.839248597621918,0.836347758769989,0.854596853256226,0.799980282783508,0.843316435813904,0.838077187538147,0.842582821846008,0.853613555431366,0.83368968963623,0.849267482757568,0.841123223304749,0.833956182003021,0.834717452526093,0.880149722099304,0.91918021440506,0.815178632736206,0.919752538204193,0.834459125995636,0.909676492214203,0.856152951717377,0.920010983943939,0.889575779438019,0.848575234413147,0.822194695472717,0.809706687927246,0.87293
0.847121834754944,0.83516651391983,0.805871844291687,0.830912828445435,0.837223052978516,0.844335973262787,0.792027592658997,0.834806680679321,0.835969388484955,0.8322634100914,0.849159121513367,0.82637482881546,0.848308920860291,0.830290257930756,0.828173518180847,0.825824439525604,0.878131866455078,0.909615755081177,0.808672487735748,0.910167872905731,0.829384565353394,0.900099277496338,0.85059529542923,0.910422444343567,0.891234278678894,0.838333547115326,0.814457416534424,0.80179888010025,0.87083
0.847124457359314,0.828305184841156,0.800309658050537,0.821986198425293,0.836947083473206,0.837390780448914,0.786154866218567,0.826310157775879,0.835920631885529,0.825139284133911,0.845768928527832,0.816603600978851,0.84804368019104,0.823347568511963,0.823833584785461,0.816582262516022,0.878010034561157,0.902169585227966,0.805976033210754,0.902727901935577,0.82941335439682,0.892657577991486,0.845947921276093,0.902988374233246,0.890914142131805,0.831428229808807,0.808769166469574,0.792231142520905,0.85819
0.844091415405273,0.823401212692261,0.80198085308075,0.821851134300232,0.833181262016296,0.832664489746094,0.789394855499268,0.826176524162292,0.83598256111145,0.821667313575745,0.847715556621552,0.815977096557617,0.847975611686707,0.820588409900665,0.826255559921265,0.816333174705505,0.879360973834991,0.898235619068146,0.809878826141357,0.898815333843231,0.833642542362213,0.888741433620453,0.847904145717621,0.899073600769043,0.886141657829285,0.826449990272522,0.811693668365479,0.791904807090759,0.84196
