small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.10880446434021,1.06557488441467,1.09567582607269,1.08525240421295,1.15255737304688,1.10216581821442,1.10523188114166,1.10248553752899,1.13990449905396,1.07135355472565,1.12410616874695,1.10288405418396,1.14939546585083,1.05567383766174,1.11969149112701,1.10273110866547,1.11670541763306,1.01339209079742,1.10522663593292,1.01156055927277,1.13390052318573,1.01157438755035,1.12343859672546,1.01157605648041,1.15243637561798,1.09903359413147,1.10335278511047,1.0978057384491,1.138
1.12964069843292,1.05844974517822,1.09169256687164,1.07378208637238,1.15967094898224,1.08627390861511,1.08906388282776,1.08040845394135,1.14608192443848,1.05540442466736,1.11769223213196,1.07999241352081,1.15597140789032,1.04064297676086,1.11029005050659,1.08075833320618,1.12160587310791,1.0016063451767,1.09006857872009,0.999826371669769,1.13744962215424,0.999843001365662,1.11393022537231,0.999838054180145,1.15901255607605,1.08258390426636,1.08820641040802,1.07209730148315,1.1328
1.12282824516296,1.04677367210388,1.07268881797791,1.0594379901886,1.12482976913452,1.05723440647125,1.06573438644409,1.06161487102509,1.11524391174316,1.0334860086441,1.09591114521027,1.06306219100952,1.12166965007782,1.0242737531662,1.08743333816528,1.06242275238037,1.09687781333923,0.99440461397171,1.06712639331818,0.992723941802979,1.10516726970673,0.992750287055969,1.09097480773926,0.992733240127563,1.12426280975342,1.05336761474609,1.06397521495819,1.05521392822266,1.1308
1.10018157958984,1.03156590461731,1.03863120079041,1.03610241413116,1.0863915681839,1.03693890571594,1.02681720256805,1.02825260162354,1.08124041557312,1.01758432388306,1.05550765991211,1.03101623058319,1.08357512950897,1.01179015636444,1.04564249515533,1.02861058712006,1.07029294967651,0.985831320285797,1.02671992778778,0.98419451713562,1.07172191143036,0.984228372573853,1.0479553937912,0.984200716018677,1.08677458763123,1.03309762477875,1.02611827850342,1.02445435523987,1.1251
1.06422114372253,1.01668536663055,0.998512625694275,1.01269888877869,1.0391731262207,1.01421248912811,0.994088768959045,1.00354552268982,1.03728699684143,1.00179827213287,1.01437926292419,1.00984966754913,1.03569793701172,1.00065219402313,1.00467383861542,1.00366151332855,1.03436529636383,0.980284869670868,0.989044666290283,0.978664100170135,1.02902436256409,0.978707253932953,1.00434851646423,0.978668928146362,1.04081737995148,1.01072943210602,0.993898749351501,1.00920867919922,1.1082
1.02523624897003,1.00481045246124,0.958467245101929,0.989515841007233,0.99964702129364,1.0019348859787,0.963933944702148,0.97745543718338,1.00049877166748,0.993644058704376,0.975922524929047,0.985563337802887,0.995538949966431,0.994989335536957,0.966333985328674,0.976899027824402,1.00456833839417,0.976041257381439,0.953106284141541,0.974393606185913,0.994342446327209,0.974445104598999,0.962996244430542,0.974398791790009,1.00272417068481,0.998905837535858,0.964799761772156,0.99044394493103,1.0842
0.962768077850342,0.981572031974792,0.922370314598083,0.965529024600983,0.922881364822388,0.950638771057129,0.93792736530304,0.947811901569366,0.94482696056366,0.96306848526001,0.942527234554291,0.955900847911835,0.929975271224976,0.975811243057251,0.933283925056458,0.946065485477448,0.964820027351379,0.973221004009247,0.924594402313232,0.971921861171722,0.941972136497498,0.971977829933167,0.929553866386414,0.971923291683197,0.92494261264801,0.949114561080933,0.939156770706177,0.963802933692932,1.0644
0.902599811553955,0.950863063335419,0.892755091190338,0.937440156936646,0.889855623245239,0.91603672504425,0.918864130973816,0.920661866664886,0.922767639160156,0.940287530422211,0.916353821754456,0.925338447093964,0.904316663742065,0.958898544311523,0.909419894218445,0.917708575725555,0.948483467102051,0.966866433620453,0.906344771385193,0.965755760669708,0.921046614646912,0.965820133686066,0.904723346233368,0.96575665473938,0.890035390853882,0.915478348731995,0.921035051345825,0.941377937793732,1.0423
0.862820208072662,0.92722624540329,0.866297006607056,0.907921254634857,0.891799926757812,0.913028657436371,0.896710991859436,0.892641246318817,0.924303293228149,0.93615984916687,0.889244019985199,0.896685898303986,0.906436562538147,0.95339697599411,0.883839786052704,0.88822215795517,0.94936203956604,0.958371937274933,0.883383989334106,0.957196593284607,0.923787117004395,0.957270741462708,0.877784252166748,0.95721036195755,0.892029225826263,0.912787616252899,0.89702308177948,0.917244672775269,1.0025
0.834721565246582,0.908514082431793,0.840134620666504,0.880160570144653,0.896622657775879,0.908628940582275,0.872918367385864,0.869224548339844,0.925975322723389,0.92917674779892,0.862708806991577,0.876802921295166,0.909486293792725,0.945549547672272,0.856253445148468,0.863711833953857,0.949100852012634,0.950304687023163,0.856569647789001,0.949082791805267,0.92416512966156,0.949160397052765,0.848446249961853,0.949100852012634,0.896690726280212,0.907917439937592,0.872819185256958,0.897567212581635,0.96
0.832422256469727,0.89452713727951,0.818173766136169,0.8484787940979,0.921011328697205,0.918833792209625,0.844422459602356,0.838972628116608,0.94167423248291,0.92991703748703,0.84187126159668,0.843075811862946,0.928928136825562,0.94005012512207,0.833134055137634,0.832382559776306,0.959588885307312,0.933163225650787,0.828367114067078,0.931702435016632,0.941382527351379,0.931779742240906,0.826816260814667,0.931718349456787,0.922432720661163,0.91809618473053,0.844663977622986,0.858869194984436,0.9267
0.83606743812561,0.888044834136963,0.805471181869507,0.830256581306458,0.92904257774353,0.912674486637115,0.838235020637512,0.832660794258118,0.943677306175232,0.921178877353668,0.839987456798553,0.836500763893127,0.934107184410095,0.929838418960571,0.830262064933777,0.826055467128754,0.957414984703064,0.923159003257751,0.822084546089172,0.921603560447693,0.941877245903015,0.921679615974426,0.823670506477356,0.921619236469269,0.929926037788391,0.911673903465271,0.837961673736572,0.849829792976379,0.90519
0.841531038284302,0.88209593296051,0.800683975219727,0.81807941198349,0.930008888244629,0.903802216053009,0.835880994796753,0.82547527551651,0.943446099758148,0.912310063838959,0.84233158826828,0.827846050262451,0.934886693954468,0.920567810535431,0.832252025604248,0.818785429000854,0.955912292003632,0.913966655731201,0.821267008781433,0.912386000156403,0.941427111625671,0.912460207939148,0.827235400676727,0.912393748760223,0.930457174777985,0.902943551540375,0.835715532302856,0.836613774299622,0.88889
0.849513113498688,0.881742537021637,0.807231187820435,0.817554295063019,0.93657648563385,0.904422044754028,0.84677529335022,0.833002746105194,0.948719501495361,0.911228239536285,0.856997787952423,0.833507061004639,0.94009131193161,0.918754100799561,0.847099244594574,0.826116621494293,0.961102664470673,0.909308671951294,0.834495425224304,0.907728612422943,0.947380304336548,0.907795190811157,0.844264984130859,0.90773606300354,0.937985181808472,0.903455972671509,0.846096158027649,0.840069472789764,0.88191
