small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02712988853455,1.04571032524109,1.07500827312469,1.1014883518219,1.00750946998596,1.03330314159393,1.09639585018158,1.0842958688736,0.992455840110779,1.0229229927063,1.02568984031677,1.04027354717255,0.952234089374542,1.03599858283997,0.902694046497345,1.08175420761108,0.965726733207703,1.035240650177,0.962095141410828,1.02246558666229,0.971063137054443,1.01827836036682,0.951724946498871,1.02839040756226,0.990222990512848,1.02158236503601,1.08727884292603,1.13833355903625,1.1522
1.05200934410095,1.03634643554688,1.05007481575012,1.05241191387177,1.03216600418091,1.02377319335938,1.06142163276672,1.04581117630005,1.01616311073303,1.00939071178436,1.01448917388916,1.01250612735748,0.968733072280884,1.02121424674988,0.892164170742035,1.04173827171326,0.968291044235229,1.0195426940918,0.957743167877197,1.00677073001862,0.977193236351013,1.00258159637451,0.949322402477264,1.01257920265198,1.01399874687195,1.01153945922852,1.05948257446289,1.0648957490921,1.155
1.06031823158264,1.03640806674957,1.05028998851776,1.0394811630249,1.04096674919128,1.0239942073822,1.06067252159119,1.03743243217468,1.02427160739899,1.0024242401123,1.0186755657196,1.00421071052551,0.974344253540039,1.01571309566498,0.893422603607178,1.03452336788177,0.969428062438965,1.0088050365448,0.961922526359558,0.996050894260406,0.980544328689575,0.991840243339539,0.951070427894592,1.00187742710114,1.02157127857208,1.01214587688446,1.06021356582642,1.04270040988922,1.1413
1.04553329944611,1.02772009372711,1.05005347728729,1.03189063072205,1.02616667747498,1.0153135061264,1.0559549331665,1.03363871574402,1.00883555412292,0.992900550365448,1.02001690864563,0.998044371604919,0.964623928070068,1.00683271884918,0.893720030784607,1.03105902671814,0.96784520149231,0.998964190483093,0.963693499565125,0.986220896244049,0.977016687393188,0.981997668743134,0.951897501945496,0.992095649242401,1.00778067111969,1.00372326374054,1.0568745136261,1.03055107593536,1.1242
1.0226628780365,1.00820505619049,1.03225374221802,1.01067674160004,1.0024596452713,0.995538473129272,1.03207314014435,1.01604676246643,0.984493911266327,0.980942249298096,1.00884342193604,0.986007869243622,0.948061227798462,0.992881953716278,0.886323094367981,1.01302134990692,0.964765965938568,0.991138935089111,0.957805395126343,0.978403270244598,0.968412697315216,0.974176943302155,0.948846042156219,0.984247326850891,0.986529231071472,0.983454763889313,1.0363427400589,1.00343608856201,1.1141
1.02573704719543,1.01670491695404,1.02536284923553,1.00679957866669,1.00621247291565,1.00431263446808,1.02731347084045,1.01199042797089,0.988322615623474,0.98108172416687,1.00374782085419,0.981732606887817,0.949450433254242,0.994908571243286,0.883038222789764,1.00985729694366,0.965306997299194,0.986665189266205,0.955736756324768,0.973926544189453,0.969871878623962,0.969698846340179,0.947289764881134,0.97976416349411,0.988637506961823,0.992637157440186,1.03146505355835,1.00002944469452,1.0989
1.01024627685547,1.00395560264587,1.01281869411469,0.993925869464874,0.989546179771423,0.990955531597137,1.01077675819397,1.00112318992615,0.969105839729309,0.974349975585938,0.993250906467438,0.975182414054871,0.938705086708069,0.985605716705322,0.877015471458435,0.998354852199554,0.963007748126984,0.983834981918335,0.949549436569214,0.971085488796234,0.963881611824036,0.966871619224548,0.943802833557129,0.976909220218658,0.975236058235168,0.978782773017883,1.01650404930115,0.98524683713913,1.0752
1.00347399711609,0.983673572540283,0.991817474365234,0.968870878219604,0.981574416160583,0.970107555389404,0.987370014190674,0.976266980171204,0.959375858306885,0.961957991123199,0.977829575538635,0.95928430557251,0.932351589202881,0.96987122297287,0.867921948432922,0.973538339138031,0.961406946182251,0.976072609424591,0.939508199691772,0.96332710981369,0.958505868911743,0.959115087985992,0.938777983188629,0.969078481197357,0.969466507434845,0.957140445709229,0.995937466621399,0.960127770900726,1.0475
0.992404818534851,0.961761593818665,0.971620202064514,0.943897664546967,0.969170451164246,0.947708189487457,0.963966846466064,0.950057744979858,0.946540951728821,0.94965672492981,0.963273525238037,0.943484485149384,0.92516565322876,0.954364120960236,0.860452234745026,0.949083268642426,0.959617674350739,0.969216525554657,0.929704904556274,0.956456780433655,0.953358173370361,0.952264904975891,0.93343061208725,0.962185680866241,0.960244536399841,0.933907747268677,0.974882364273071,0.938880145549774,1.0312
0.972871422767639,0.930479049682617,0.931199431419373,0.897260427474976,0.947946906089783,0.915803074836731,0.913800835609436,0.904497683048248,0.925624787807465,0.932654559612274,0.935891449451447,0.915153205394745,0.914654731750488,0.933400750160217,0.844804167747498,0.9038405418396,0.95713210105896,0.960303783416748,0.912285506725311,0.947522580623627,0.947370648384094,0.943359434604645,0.924265742301941,0.9531569480896,0.944008827209473,0.900956630706787,0.931628704071045,0.891788065433502,1.0614
0.962878406047821,0.904752194881439,0.907728314399719,0.866489171981812,0.936595737934113,0.889349043369293,0.885897994041443,0.869817495346069,0.911975562572479,0.914853930473328,0.919672131538391,0.890983104705811,0.90906810760498,0.912499248981476,0.837240219116211,0.870930850505829,0.955587387084961,0.947554528713226,0.899996399879456,0.934756517410278,0.943804025650024,0.930613934993744,0.918245196342468,0.94036328792572,0.936419010162354,0.873912155628204,0.907632291316986,0.868129372596741,0.9433
0.970753133296967,0.905870199203491,0.890889048576355,0.857197940349579,0.945649921894073,0.891031265258789,0.866494536399841,0.855703949928284,0.923121452331543,0.909629225730896,0.906560301780701,0.875804245471954,0.913861274719238,0.909914076328278,0.83032238483429,0.856151580810547,0.956920921802521,0.938366770744324,0.891888022422791,0.925544619560242,0.947127819061279,0.92142254114151,0.913940787315369,0.931170403957367,0.942401528358459,0.876132607460022,0.88965380191803,0.869657397270203,0.92464
0.96247410774231,0.891691386699677,0.880075573921204,0.849625825881958,0.937073349952698,0.876945614814758,0.849429845809937,0.8458571434021,0.916371881961823,0.900601983070374,0.897267580032349,0.865654051303864,0.909751534461975,0.900539100170135,0.824762940406799,0.844851016998291,0.956125497817993,0.931874573230743,0.885909914970398,0.919034063816071,0.945282578468323,0.914932191371918,0.911011099815369,0.924648284912109,0.935031175613403,0.861797034740448,0.875319361686707,0.866095662117004,0.84328
0.978944420814514,0.906660318374634,0.878002882003784,0.85372656583786,0.955271601676941,0.892691612243652,0.84958827495575,0.849190175533295,0.936042904853821,0.903460085391998,0.895769715309143,0.862966895103455,0.918702483177185,0.907469809055328,0.822591722011566,0.846527457237244,0.958382964134216,0.927539050579071,0.886452913284302,0.914703547954559,0.950540900230408,0.910590350627899,0.91126161813736,0.920290768146515,0.948232054710388,0.878477096557617,0.87564343214035,0.871458113193512,0.82384
