small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04568552970886,1.04753077030182,1.03658008575439,1.04912006855011,1.08944368362427,1.06751465797424,1.07345569133759,1.07151222229004,1.08183455467224,1.05252885818481,1.07314598560333,1.07413721084595,1.07721090316772,1.05244374275208,1.0723865032196,1.07314443588257,1.07929682731628,1.01716160774231,1.07063663005829,1.04197299480438,1.06736671924591,1.02077841758728,1.0778501033783,1.01903307437897,1.08700776100159,1.06870269775391,1.07351136207581,1.06736540794373,1.0807
1.08097577095032,1.04438018798828,1.04033851623535,1.04436695575714,1.11509573459625,1.06675100326538,1.06645929813385,1.04101586341858,1.10484445095062,1.04839253425598,1.08049345016479,1.04663217067719,1.10191321372986,1.04839539527893,1.08499193191528,1.05762708187103,1.10090708732605,1.00426352024078,1.07271158695221,1.02997732162476,1.09035849571228,1.00775098800659,1.0714362859726,1.00623297691345,1.11144626140594,1.06806457042694,1.0564352273941,1.03289449214935,1.0946
1.12095630168915,1.04757905006409,1.0357369184494,1.04547262191772,1.15183806419373,1.08063304424286,1.04498267173767,1.01440250873566,1.14072775840759,1.05774998664856,1.07621204853058,1.0212824344635,1.13867831230164,1.05771434307098,1.08919215202332,1.04187905788422,1.13638043403625,0.995338439941406,1.064821600914,1.02003681659698,1.12767767906189,0.998554170131683,1.05369901657104,0.997361898422241,1.14773845672607,1.08241736888885,1.02958500385284,1.00695288181305,1.1182
1.12475788593292,1.04212248325348,1.01432538032532,1.04101514816284,1.12731766700745,1.06413245201111,1.01332819461823,0.99007773399353,1.11570954322815,1.04379522800446,1.05161941051483,0.993844449520111,1.11693835258484,1.04390954971313,1.07108283042908,1.01915395259857,1.11090540885925,0.984094142913818,1.03660225868225,1.00686573982239,1.10732913017273,0.98712569475174,1.019611120224,0.985977113246918,1.12268090248108,1.06571984291077,0.995169818401337,0.98111492395401,1.1363
1.08974885940552,1.0298273563385,0.983553230762482,1.03431832790375,1.05382192134857,1.029017329216,0.986188590526581,0.989529132843018,1.04183614253998,1.01676845550537,1.01808214187622,0.992240905761719,1.04783141613007,1.01714336872101,1.03648519515991,1.00830233097076,1.03677177429199,0.976001620292664,1.0046911239624,0.9961017370224,1.04114258289337,0.978931188583374,0.988379716873169,0.977685749530792,1.04849302768707,1.03011810779572,0.974939107894897,0.98417866230011,1.1167
1.04766583442688,1.01828289031982,0.953046798706055,1.02456116676331,1.00177776813507,1.00810015201569,0.971956074237823,0.992437243461609,0.989039719104767,1.00041830539703,0.98727810382843,0.994369626045227,0.997882127761841,1.00091898441315,1.00248229503632,0.998140692710876,0.983672022819519,0.972046971321106,0.976770043373108,0.990360975265503,0.992624402046204,0.974987626075745,0.971095323562622,0.973510265350342,0.99580705165863,1.00896215438843,0.969613075256348,0.989107251167297,1.0933
1.01730561256409,1.00872611999512,0.941479921340942,1.01564872264862,0.981876015663147,1.00233733654022,0.986580848693848,1.01603484153748,0.97050142288208,0.996153473854065,0.984891176223755,1.01746296882629,0.978629350662231,0.996490180492401,0.992533624172211,1.01007378101349,0.966029763221741,0.969200074672699,0.978466391563416,0.988091826438904,0.975152194499969,0.972208142280579,0.983648777008057,0.970633924007416,0.976474285125732,1.00333297252655,0.992057979106903,1.01503479480743,1.0657
0.992359042167664,0.992175757884979,0.919207155704498,0.994069457054138,0.96994423866272,0.986820995807648,0.964680969715118,0.982489883899689,0.958779215812683,0.981395721435547,0.959164619445801,0.985726177692413,0.966444134712219,0.981738269329071,0.964734613895416,0.978971004486084,0.954449653625488,0.958575487136841,0.950904726982117,0.97690486907959,0.962713658809662,0.961663782596588,0.959547877311707,0.959982454776764,0.964673280715942,0.987717986106873,0.967526137828827,0.978240311145782,1.0423
0.97968727350235,0.979410111904144,0.897557556629181,0.973850786685944,0.969078183174133,0.977379202842712,0.940035223960876,0.946175694465637,0.959653079509735,0.972544848918915,0.9378582239151,0.952104687690735,0.966458916664124,0.972843706607819,0.944457769393921,0.948784649372101,0.956018328666687,0.949358880519867,0.928487300872803,0.966962873935699,0.963320970535278,0.952433288097382,0.93524432182312,0.950795829296112,0.964624047279358,0.978174030780792,0.939564943313599,0.941094160079956,1.0073
0.973791718482971,0.965087711811066,0.880890488624573,0.950779438018799,0.968314170837402,0.964990377426147,0.900966286659241,0.902188420295715,0.961372137069702,0.962061643600464,0.907060384750366,0.905670881271362,0.969274699687958,0.962478220462799,0.91641241312027,0.905735909938812,0.958399415016174,0.936444282531738,0.897088646888733,0.949986338615417,0.967895984649658,0.939241230487823,0.896779716014862,0.937709212303162,0.964819431304932,0.965454041957855,0.898343443870544,0.90144944190979,0.96659
0.969237923622131,0.954224824905396,0.876130104064941,0.933388710021973,0.975403845310211,0.955930352210999,0.883785665035248,0.873831272125244,0.966305017471313,0.951202809810638,0.894649028778076,0.876220226287842,0.977064728736877,0.952016115188599,0.906175315380096,0.882179796695709,0.961785495281219,0.924240052700043,0.884928822517395,0.935369849205017,0.973651587963104,0.926823616027832,0.880588471889496,0.925379753112793,0.970834255218506,0.956045627593994,0.876538276672363,0.871754109859467,0.92886
0.963939428329468,0.942921102046967,0.867151260375977,0.917066872119904,0.970763325691223,0.943381369113922,0.855628073215485,0.848702132701874,0.964139878749847,0.940684616565704,0.872997879981995,0.847546696662903,0.973674654960632,0.941313207149506,0.885812997817993,0.858485698699951,0.960859179496765,0.913400292396545,0.865908026695251,0.920776963233948,0.972262978553772,0.915979981422424,0.854454159736633,0.914243340492249,0.967300057411194,0.943547606468201,0.848336756229401,0.849386274814606,0.9098
0.95585560798645,0.933369874954224,0.850292325019836,0.902987897396088,0.96270489692688,0.931584060192108,0.839088201522827,0.838715314865112,0.958017528057098,0.93008953332901,0.857282519340515,0.836040675640106,0.964398682117462,0.930406451225281,0.868718802928925,0.847671568393707,0.955987215042114,0.906198680400848,0.849639773368835,0.912671029567719,0.963467836380005,0.909037888050079,0.838677048683167,0.90674889087677,0.960309207439423,0.931863963603973,0.830541372299194,0.837677299976349,0.89048
0.954564929008484,0.927053213119507,0.83440899848938,0.891995847225189,0.962705850601196,0.926826417446136,0.83333820104599,0.834935128688812,0.958504557609558,0.925465643405914,0.852821230888367,0.835094571113586,0.963775217533112,0.92567241191864,0.862248182296753,0.845384418964386,0.95686137676239,0.901431739330292,0.844696283340454,0.908240616321564,0.963015973567963,0.904337584972382,0.834597527980804,0.901950120925903,0.960599780082703,0.927196502685547,0.824890732765198,0.835951566696167,0.88378
