small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00756978988647,0.941217362880707,0.959568619728088,0.946228742599487,1.00814402103424,0.946474552154541,0.964978933334351,0.958596467971802,1.00346755981445,0.913196682929993,0.962322592735291,0.95374071598053,0.986545026302338,0.911228001117706,0.957942187786102,0.949763596057892,1.00492072105408,1.01400077342987,0.969989895820618,0.909168303012848,1.00805985927582,1.01349020004272,0.942200899124146,1.01132094860077,1.00764608383179,0.952257990837097,0.961745798587799,0.952439069747925,0.92869
1.01411080360413,0.946584522724152,0.967223405838013,0.958026826381683,1.01443898677826,0.952525317668915,0.975074529647827,0.975384533405304,1.00769305229187,0.916100025177002,0.974659323692322,0.968932032585144,0.991364002227783,0.913632690906525,0.973267734050751,0.965321004390717,1.00931453704834,1.0149347782135,0.981266021728516,0.911405384540558,1.01364719867706,1.01442551612854,0.960365653038025,1.0122104883194,1.0141841173172,0.95878791809082,0.967699944972992,0.967392802238464,0.91971
0.997648656368256,0.925744712352753,0.954398453235626,0.941501021385193,0.997577786445618,0.931634187698364,0.963176727294922,0.957698941230774,0.991519689559937,0.898406207561493,0.966099858283997,0.952076554298401,0.978700935840607,0.89532995223999,0.967518031597137,0.949492990970612,0.992658495903015,1.00252544879913,0.968335032463074,0.896133542060852,0.996372699737549,1.00200986862183,0.959331512451172,0.999722599983215,0.997679948806763,0.937099397182465,0.952843010425568,0.95018070936203,0.91262
0.964491248130798,0.909773409366608,0.934744656085968,0.925357282161713,0.964187264442444,0.914502561092377,0.942142009735107,0.938268542289734,0.960074901580811,0.889950215816498,0.947315692901611,0.934719860553741,0.951577961444855,0.887028098106384,0.951334178447723,0.933484017848969,0.960813164710999,0.997113525867462,0.944995403289795,0.887323677539825,0.963281393051147,0.996601164340973,0.946475386619568,0.994232356548309,0.964482665061951,0.918174862861633,0.929743111133575,0.930891394615173,0.89462
0.915651559829712,0.887762010097504,0.909061193466187,0.906383275985718,0.914952278137207,0.891202867031097,0.914708495140076,0.916628956794739,0.913540124893188,0.877017021179199,0.918978929519653,0.91454815864563,0.911507844924927,0.874114274978638,0.924884021282196,0.915175378322601,0.913569688796997,0.989659011363983,0.91526472568512,0.876264154911041,0.914137840270996,0.989148318767548,0.922695159912109,0.986744225025177,0.915573120117188,0.892779469490051,0.903536379337311,0.911560535430908,0.89244
0.863512635231018,0.868726313114166,0.882067620754242,0.890065610408783,0.862899303436279,0.869777023792267,0.8837069272995,0.896735072135925,0.867020487785339,0.870117008686066,0.886778354644775,0.895450711250305,0.869549930095673,0.868221879005432,0.892293155193329,0.898131191730499,0.86632239818573,0.989178895950317,0.881852388381958,0.870718955993652,0.863560438156128,0.988669335842133,0.89156448841095,0.986207783222198,0.863389670848846,0.868613004684448,0.878103733062744,0.894492268562317,0.88914
0.838304281234741,0.861569344997406,0.865998685359955,0.879201948642731,0.837798357009888,0.861450374126434,0.864344358444214,0.883366286754608,0.843712329864502,0.868912160396576,0.863401293754578,0.882667779922485,0.848043739795685,0.867541790008545,0.866942405700684,0.88705974817276,0.842914700508118,0.988608002662659,0.860265493392944,0.867868304252625,0.839079022407532,0.988106071949005,0.864582240581512,0.98565012216568,0.838167250156403,0.858990967273712,0.865954279899597,0.885497152805328,0.88885
0.83974677324295,0.866571068763733,0.860696494579315,0.871210396289825,0.838969886302948,0.867079734802246,0.856380224227905,0.874169409275055,0.840645313262939,0.872354626655579,0.851163387298584,0.873321235179901,0.845872521400452,0.870459616184235,0.851643264293671,0.879527866840363,0.840398490428925,0.986120879650116,0.850131034851074,0.865235984325409,0.838890552520752,0.985634982585907,0.845389604568481,0.983208119869232,0.839603424072266,0.865053296089172,0.864505290985107,0.879880785942078,0.88313
0.840332269668579,0.866759836673737,0.861436307430267,0.866984486579895,0.839645147323608,0.86727774143219,0.855333089828491,0.870633006095886,0.839519739151001,0.871397495269775,0.8480304479599,0.869103252887726,0.844012141227722,0.869807183742523,0.844851076602936,0.876725435256958,0.839680314064026,0.97976553440094,0.848922729492188,0.86200338602066,0.839170694351196,0.979293823242188,0.835230052471161,0.976982712745667,0.840196967124939,0.865720927715302,0.867894649505615,0.878651082515717,0.87461
0.83891636133194,0.85003525018692,0.863755106925964,0.854633688926697,0.839082539081573,0.849081754684448,0.85749089717865,0.857388138771057,0.843197882175446,0.856241345405579,0.850562572479248,0.856579840183258,0.843731164932251,0.85650646686554,0.845083713531494,0.863867521286011,0.843372404575348,0.96406614780426,0.852448701858521,0.850277900695801,0.840668320655823,0.96359395980835,0.834105730056763,0.961424231529236,0.838824093341827,0.847370445728302,0.870960891246796,0.865543365478516,0.86991
0.8387730717659,0.836270153522491,0.864485442638397,0.842526197433472,0.839646697044373,0.834378659725189,0.859812617301941,0.844499409198761,0.845973372459412,0.84277218580246,0.853259563446045,0.844449996948242,0.843033969402313,0.844421625137329,0.847085297107697,0.850196719169617,0.846421718597412,0.946452617645264,0.855260133743286,0.836812674999237,0.842657804489136,0.945990085601807,0.835633873939514,0.943946063518524,0.838721334934235,0.832863986492157,0.87162172794342,0.852274835109711,0.85482
0.835184812545776,0.824830770492554,0.864309966564178,0.835493922233582,0.834942698478699,0.824666380882263,0.861371994018555,0.840635001659393,0.833490133285522,0.827701985836029,0.852923631668091,0.838519811630249,0.835638463497162,0.82765793800354,0.846901118755341,0.845490694046021,0.834162533283234,0.92813241481781,0.855696439743042,0.823869526386261,0.834182620048523,0.927684366703033,0.833934903144836,0.925776898860931,0.83506041765213,0.824228167533875,0.8714599609375,0.848768591880798,0.84683
0.833637177944183,0.812772393226624,0.862507581710815,0.833301842212677,0.833950698375702,0.811583936214447,0.858532071113586,0.842580139636993,0.836537718772888,0.817133486270905,0.851005554199219,0.837262570858002,0.836287498474121,0.818262279033661,0.844154000282288,0.843397259712219,0.836976706981659,0.919946789741516,0.855631947517395,0.817404448986053,0.834849238395691,0.919491410255432,0.832215070724487,0.917644500732422,0.833537638187408,0.810878872871399,0.869671106338501,0.847772121429443,0.84057
0.833065569400787,0.810623407363892,0.862835347652435,0.834796011447906,0.833473086357117,0.809406101703644,0.858786821365356,0.844043493270874,0.835925340652466,0.814800262451172,0.851556658744812,0.839800417423248,0.835213899612427,0.8160360455513,0.843975365161896,0.845213651657104,0.83648270368576,0.916012763977051,0.857531905174255,0.816486418247223,0.834447205066681,0.915561974048615,0.83180570602417,0.913786649703979,0.832971692085266,0.808813452720642,0.870235741138458,0.851074278354645,0.84064
