small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.09254145622253,1.04276740550995,1.00989508628845,1.01787889003754,1.09312963485718,1.04352128505707,1.01896917819977,1.02140998840332,1.08214604854584,1.04252052307129,1.02153277397156,1.0235368013382,1.08937656879425,1.04337453842163,1.01819026470184,1.02214050292969,1.0795373916626,1.04246354103088,1.01399803161621,1.02053892612457,1.07996034622192,1.04364407062531,1.02058553695679,1.02136671543121,1.09991073608398,1.04366624355316,1.01303482055664,1.01576745510101,1.1251
1.04818332195282,1.02240872383118,0.989476144313812,1.00752174854279,1.04928541183472,1.02315402030945,0.993903398513794,1.00836741924286,1.03473806381226,1.02199459075928,0.996444284915924,1.01108884811401,1.04426884651184,1.02305555343628,0.993640780448914,1.00947070121765,1.03086996078491,1.02209460735321,0.98770135641098,1.00892245769501,1.03162527084351,1.02315878868103,0.992956638336182,1.00971746444702,1.05655229091644,1.02333068847656,0.989966034889221,1.00393283367157,1.1082
1.01129710674286,1.01194179058075,0.965920090675354,0.989984571933746,1.01289248466492,1.01267397403717,0.969945430755615,0.988770544528961,0.995529651641846,1.01139688491821,0.968356847763062,0.991161704063416,1.00689125061035,1.01261222362518,0.96643328666687,0.991761267185211,0.990627348423004,1.01160168647766,0.951860368251801,0.991024315357208,0.991585493087769,1.01258885860443,0.961002469062805,0.991549134254456,1.0206857919693,1.01287472248077,0.964783072471619,0.986546039581299,1.0842
0.931090235710144,0.960732460021973,0.944001376628876,0.966975033283234,0.932641983032227,0.961380064487457,0.946748018264771,0.964286029338837,0.919589340686798,0.960160553455353,0.94480174779892,0.967201709747314,0.928422808647156,0.961344122886658,0.942972958087921,0.968347191810608,0.91477233171463,0.960456788539886,0.923417985439301,0.966732263565063,0.915846228599548,0.961204826831818,0.93515419960022,0.967427492141724,0.939847588539124,0.961573421955109,0.941865563392639,0.960042834281921,1.0644
0.893228888511658,0.92396491765976,0.930585384368896,0.947534143924713,0.894209980964661,0.924552500247955,0.933030843734741,0.941659450531006,0.887205302715302,0.923537492752075,0.930864095687866,0.943844318389893,0.892286896705627,0.924493312835693,0.929345369338989,0.946062028408051,0.883513927459717,0.923773348331451,0.907743632793427,0.946487784385681,0.88445258140564,0.924420773983002,0.920684933662415,0.946982383728027,0.900523543357849,0.924704492092133,0.92655885219574,0.940494060516357,1.0423
0.894479274749756,0.920237839221954,0.912936747074127,0.92926424741745,0.895343422889709,0.920811235904694,0.916703462600708,0.921550631523132,0.889870345592499,0.919858932495117,0.914461314678192,0.921496987342834,0.893983483314514,0.920739769935608,0.913037121295929,0.925123631954193,0.886592745780945,0.920040011405945,0.890296578407288,0.927813827991486,0.887360095977783,0.920709908008575,0.903617143630981,0.926715314388275,0.901617169380188,0.920950293540955,0.909645557403564,0.927005767822266,1.0025
0.89963173866272,0.916295170783997,0.883474409580231,0.904126286506653,0.900433301925659,0.916893661022186,0.892469644546509,0.898596107959747,0.89417690038681,0.915891587734222,0.884836077690125,0.897957623004913,0.89874279499054,0.916826009750366,0.884547770023346,0.904691517353058,0.890851318836212,0.916096210479736,0.855686068534851,0.904400110244751,0.891684174537659,0.916790068149567,0.872263193130493,0.90381783246994,0.906684517860413,0.91704124212265,0.881818532943726,0.903831481933594,0.96
0.925947308540344,0.926245331764221,0.847750782966614,0.861622095108032,0.926884770393372,0.926855504512787,0.860428214073181,0.859237849712372,0.919517695903778,0.925863146781921,0.852118253707886,0.858253836631775,0.924729585647583,0.926774740219116,0.851379811763763,0.864324569702148,0.9162517786026,0.925991833209991,0.822023510932922,0.862704634666443,0.916846990585327,0.926795125007629,0.83996570110321,0.862862765789032,0.933652758598328,0.926999509334564,0.848086595535278,0.861054599285126,0.9267
0.933419346809387,0.918952941894531,0.839319705963135,0.851555645465851,0.934029936790466,0.919576644897461,0.853310942649841,0.849779903888702,0.927209079265594,0.918663084506989,0.844412505626678,0.848097205162048,0.931990027427673,0.919472754001617,0.843834042549133,0.855018317699432,0.924388766288757,0.918731927871704,0.816586315631866,0.853388547897339,0.924941897392273,0.919584691524506,0.832958579063416,0.853291034698486,0.940597653388977,0.919700026512146,0.840435862541199,0.852673768997192,0.90519
0.933413982391357,0.909110963344574,0.828269362449646,0.834148049354553,0.933800280094147,0.909726500511169,0.845342516899109,0.834029614925385,0.92827570438385,0.908891618251801,0.837000608444214,0.832148969173431,0.932211875915527,0.909606337547302,0.835637211799622,0.83932888507843,0.925867855548859,0.908908605575562,0.80998969078064,0.836751937866211,0.926345705986023,0.90977668762207,0.827579140663147,0.836492955684662,0.940171957015991,0.909832417964935,0.831800818443298,0.836397707462311,0.88889
0.941823959350586,0.910938322544098,0.841266870498657,0.837120831012726,0.942534208297729,0.911562621593475,0.856865406036377,0.839516997337341,0.934982478618622,0.91062980890274,0.852190971374512,0.838529527187347,0.940213084220886,0.911461532115936,0.849961280822754,0.84284508228302,0.932066082954407,0.910696625709534,0.830113291740417,0.839050590991974,0.932569861412048,0.911563992500305,0.844790458679199,0.839566588401794,0.949312686920166,0.911690592765808,0.845266342163086,0.836159884929657,0.88191
