small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0677273273468,1.06534039974213,1.10242712497711,1.09699368476868,1.05592823028564,1.05785810947418,1.14789295196533,1.1353075504303,1.05813324451447,1.05382227897644,1.1470959186554,1.13183224201202,1.0563006401062,1.0549191236496,1.14997017383575,1.14025151729584,1.05527567863464,1.01584255695343,1.15003073215485,1.09016907215118,1.03894007205963,1.01618182659149,1.14922034740448,1.0241607427597,1.05547451972961,1.05874538421631,1.14372658729553,1.14100432395935,1.1436
1.06155002117157,1.0551038980484,1.10949540138245,1.09142029285431,1.02353000640869,1.03613591194153,1.13067090511322,1.11826014518738,1.02401268482208,1.03949296474457,1.12849307060242,1.11439275741577,1.02263605594635,1.03726351261139,1.1314377784729,1.12305283546448,1.02192521095276,1.00873732566833,1.13049101829529,1.07724726200104,1.01182234287262,1.00909090042114,1.1301234960556,1.01660990715027,1.02353692054749,1.03629815578461,1.12592208385468,1.12642347812653,1.1342
1.0771666765213,1.0489364862442,1.11121344566345,1.08242225646973,1.05841112136841,1.04535675048828,1.11714684963226,1.10041773319244,1.05893445014954,1.0387122631073,1.11439800262451,1.09690713882446,1.0570912361145,1.04099488258362,1.11663258075714,1.10698199272156,1.0559241771698,0.999736070632935,1.11817097663879,1.06470847129822,1.03986012935638,1.00006461143494,1.11399984359741,1.00703227519989,1.05842924118042,1.04674863815308,1.11078560352325,1.11168193817139,1.1154
1.06023764610291,1.03665065765381,1.10022294521332,1.06883358955383,1.01092100143433,1.02009165287018,1.08726632595062,1.07526040077209,1.01092660427094,1.02232766151428,1.08540844917297,1.0720397233963,1.00980234146118,1.02086901664734,1.08756792545319,1.08031070232391,1.00959670543671,0.989986538887024,1.08650434017181,1.04758024215698,1.00318908691406,0.990341126918793,1.08643758296967,0.997045457363129,1.01136243343353,1.02037274837494,1.08392798900604,1.08405911922455,1.0899
1.04955172538757,1.02981400489807,1.08690333366394,1.05883157253265,1.00409054756165,1.01711463928223,1.06397950649261,1.05736434459686,1.00443053245544,1.01803302764893,1.06128072738647,1.05460107326508,1.00342345237732,1.01740825176239,1.06340932846069,1.06034815311432,1.00348711013794,0.983911991119385,1.06217300891876,1.03745710849762,0.998661756515503,0.984265267848969,1.06208443641663,0.990460634231567,1.00456762313843,1.01743626594543,1.06021511554718,1.06316745281219,1.0673
1.02642154693604,1.0236074924469,1.06698620319366,1.04962384700775,0.973183989524841,1.00694489479065,1.04135549068451,1.04158246517181,0.972969710826874,1.01128125190735,1.03694438934326,1.03895616531372,0.972297251224518,1.00909125804901,1.04029774665833,1.04498958587646,0.972848057746887,0.980307102203369,1.03850662708282,1.02923405170441,0.973140358924866,0.980668306350708,1.03876316547394,0.986450135707855,0.973971307277679,1.00692808628082,1.03699350357056,1.04858553409576,1.0506
1.00798809528351,1.01688003540039,1.04566371440887,1.03798830509186,0.961826801300049,1.00174510478973,1.01898503303528,1.02142858505249,0.961146473884583,1.0069534778595,1.0143461227417,1.01935386657715,0.960802972316742,1.00421702861786,1.01801764965057,1.02341651916504,0.961408495903015,0.975316226482391,1.01512205600739,1.01858806610107,0.964938282966614,0.975688576698303,1.01611733436584,0.980933368206024,0.962552785873413,1.00159406661987,1.01510643959045,1.02459740638733,1.0425
0.994835793972015,1.0018275976181,1.02513802051544,1.01703143119812,0.961170792579651,0.98873370885849,0.994779765605927,0.990797460079193,0.95925772190094,0.993288934230804,0.990438401699066,0.9887815117836,0.958898186683655,0.990251779556274,0.994149923324585,0.991878688335419,0.959009766578674,0.961523592472076,0.991143226623535,0.99913090467453,0.96196585893631,0.961896240711212,0.992022752761841,0.966649651527405,0.961855173110962,0.988868415355682,0.991739392280579,0.994278252124786,1.0209
0.98588353395462,0.986898243427277,1.00678408145905,0.995806217193604,0.958942472934723,0.974042296409607,0.964064300060272,0.956532895565033,0.958882451057434,0.979088187217712,0.960785925388336,0.953198671340942,0.958281517028809,0.976524353027344,0.962813019752502,0.954192936420441,0.959159255027771,0.948198318481445,0.961388111114502,0.977903544902802,0.961239576339722,0.948567748069763,0.961608290672302,0.952833473682404,0.959887266159058,0.974093317985535,0.962195932865143,0.955507814884186,0.97972
0.978457808494568,0.970739543437958,0.988366961479187,0.971993386745453,0.958571016788483,0.959604918956757,0.924964487552643,0.919442892074585,0.957761108875275,0.963856875896454,0.924028754234314,0.916187882423401,0.957042932510376,0.961135923862457,0.923431813716888,0.914924442768097,0.95761102437973,0.933435499668121,0.923502445220947,0.955325901508331,0.958537578582764,0.933800756931305,0.922512292861938,0.937560141086578,0.95955765247345,0.959998667240143,0.925183773040771,0.916969418525696,0.94507
0.975144445896149,0.959348499774933,0.973323345184326,0.95221871137619,0.960126996040344,0.950455486774445,0.895864605903625,0.892686784267426,0.957894742488861,0.953819155693054,0.897198796272278,0.891405820846558,0.957358598709106,0.950438976287842,0.894325256347656,0.888409078121185,0.957105815410614,0.921721160411835,0.895020484924316,0.939350187778473,0.958195686340332,0.922092795372009,0.893742084503174,0.92568963766098,0.960686564445496,0.951008141040802,0.898213744163513,0.890603303909302,0.91587
0.97245854139328,0.949275970458984,0.961178064346313,0.936472415924072,0.95760715007782,0.938750624656677,0.875049293041229,0.876770496368408,0.957000434398651,0.942620575428009,0.876976072788239,0.874540328979492,0.956160604953766,0.939914464950562,0.873349905014038,0.870897352695465,0.956605911254883,0.91247570514679,0.875607430934906,0.926991879940033,0.956338405609131,0.912836968898773,0.873543977737427,0.916487276554108,0.958483397960663,0.939227402210236,0.878135979175568,0.872188746929169,0.88422
0.971235692501068,0.941891491413116,0.953014254570007,0.924622476100922,0.959711790084839,0.93343847990036,0.866042733192444,0.867535352706909,0.957667589187622,0.936405897140503,0.868998885154724,0.866478800773621,0.956935346126556,0.93330854177475,0.864066004753113,0.861216008663177,0.956729054450989,0.905056297779083,0.866636514663696,0.920407652854919,0.956422328948975,0.905422627925873,0.865010976791382,0.909190237522125,0.960387468338013,0.934191942214966,0.869927227497101,0.861752688884735,0.86889
0.971581101417542,0.938818633556366,0.947553396224976,0.917171239852905,0.961451172828674,0.931584894657135,0.855795800685883,0.857500791549683,0.957407116889954,0.933830678462982,0.8607097864151,0.858757376670837,0.956961810588837,0.929997086524963,0.854788780212402,0.851905047893524,0.955822587013245,0.900852143764496,0.857044279575348,0.916077971458435,0.956459164619446,0.901226401329041,0.855851769447327,0.905103445053101,0.96172022819519,0.932506620883942,0.861638963222504,0.851567089557648,0.86399
