small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.16867566108704,1.11664259433746,1.16789865493774,1.17681419849396,1.14429545402527,1.11877620220184,1.1359635591507,1.1845338344574,1.16332602500916,1.09064471721649,1.17092025279999,1.16579556465149,1.07776367664337,1.08577215671539,1.15368270874023,1.16199159622192,1.14393937587738,1.03317070007324,1.16347014904022,1.02286338806152,1.04657196998596,1.02072107791901,1.17268669605255,1.02684497833252,1.1525696516037,1.1227890253067,1.19551682472229,1.18063759803772,1.1241
1.11242461204529,1.09233868122101,1.15302681922913,1.17022967338562,1.08982038497925,1.09386885166168,1.12486934661865,1.17611885070801,1.11427271366119,1.07817530632019,1.1578084230423,1.15508592128754,1.0515820980072,1.07372689247131,1.14168310165405,1.15295112133026,1.09850180149078,1.02584445476532,1.16077053546906,1.01551961898804,1.03809177875519,1.01337027549744,1.16877579689026,1.01950073242188,1.09836089611053,1.0958731174469,1.1781370639801,1.1759272813797,1.1148
1.07945251464844,1.07793474197388,1.12493824958801,1.15249359607697,1.05789792537689,1.07946574687958,1.09870481491089,1.15742421150208,1.0819308757782,1.06681752204895,1.12882137298584,1.13398039340973,1.03574156761169,1.06230330467224,1.11105668544769,1.13357281684875,1.06835496425629,1.01603925228119,1.13925075531006,1.00571358203888,1.03223502635956,1.00356101989746,1.1433093547821,1.00969624519348,1.06483101844788,1.08088529109955,1.15293097496033,1.16257154941559,1.0952
1.03339076042175,1.06354904174805,1.08297312259674,1.12419176101685,1.01315462589264,1.06455790996552,1.05890345573425,1.12901556491852,1.04439496994019,1.06069219112396,1.08795475959778,1.11034142971039,1.01451516151428,1.05653536319733,1.06476879119873,1.11347842216492,1.03368890285492,1.01325881481171,1.10555756092072,1.00292158126831,1.02598571777344,1.00076186656952,1.10249590873718,1.00689458847046,1.02196753025055,1.06453442573547,1.11399698257446,1.13798666000366,1.0703
1.00475335121155,1.05376613140106,1.04453587532043,1.09616839885712,0.984597742557526,1.05474269390106,1.02315974235535,1.10136568546295,1.0130330324173,1.05566251277924,1.0507732629776,1.08850765228271,0.999963760375977,1.0511566400528,1.02317047119141,1.09365260601044,1.00432455539703,1.0088723897934,1.07246518135071,0.998521029949188,1.0203891992569,0.996361374855042,1.06492817401886,1.00249361991882,0.992167472839355,1.05389928817749,1.07744073867798,1.11186218261719,1.0441
0.997587084770203,1.04425656795502,1.01955771446228,1.07042908668518,0.977024137973785,1.04501414299011,0.998525738716125,1.07539141178131,1.00777220726013,1.0479793548584,1.02596652507782,1.06819272041321,0.996585130691528,1.04357171058655,0.994680047035217,1.07467937469482,0.999552249908447,1.00102019309998,1.04954040050507,0.990660190582275,1.01977813243866,0.988500118255615,1.03779315948486,0.994631469249725,0.986360669136047,1.04399847984314,1.0545654296875,1.08688390254974,1.0205
0.999996542930603,1.03731822967529,1.00115394592285,1.04799509048462,0.978377461433411,1.03817296028137,0.979578971862793,1.05204379558563,1.00535094738007,1.03948378562927,1.00788700580597,1.04752171039581,0.996826887130737,1.0347067117691,0.973566651344299,1.0563029050827,0.997157216072083,0.989726066589355,1.03226351737976,0.979352474212646,1.01937866210938,0.977199971675873,1.0179740190506,0.98332667350769,0.987413465976715,1.03765571117401,1.03894734382629,1.06464695930481,0.97713
0.999661207199097,1.01666402816772,0.982134521007538,1.0084525346756,0.977598667144775,1.01744258403778,0.961778879165649,1.01167452335358,1.00386548042297,1.0190007686615,0.991044402122498,1.01565432548523,0.996409475803375,1.01421463489532,0.954347848892212,1.02652454376221,0.995766878128052,0.968554496765137,1.01921212673187,0.958175837993622,1.0191969871521,0.956024050712585,1.00166213512421,0.962146639823914,0.986920177936554,1.01700067520142,1.01709604263306,1.02273511886597,0.92747
0.996175706386566,0.997894287109375,0.9633629322052,0.974502921104431,0.974290013313293,0.998459696769714,0.944658160209656,0.975525796413422,1.00495219230652,1.00180602073669,0.975312829017639,0.988826513290405,0.99537867307663,0.99735289812088,0.936322331428528,1.00263679027557,0.996985554695129,0.952783584594727,1.01074647903442,0.942407488822937,1.01966285705566,0.940252184867859,0.989843249320984,0.946379125118256,0.98550271987915,0.997702360153198,0.993194997310638,0.984808564186096,0.88691
0.992980420589447,0.980995237827301,0.944803953170776,0.941321015357971,0.971311569213867,0.981460809707642,0.928462862968445,0.940433442592621,1.00353968143463,0.98536890745163,0.960009336471558,0.963231563568115,0.994230806827545,0.981180489063263,0.919124245643616,0.978814423084259,0.995787143707275,0.937316536903381,1.00259923934937,0.926943302154541,1.01947915554047,0.924786567687988,0.97943389415741,0.930913031101227,0.982863545417786,0.980663299560547,0.968907177448273,0.948465883731842,0.86618
0.994038343429565,0.971753060817719,0.933088898658752,0.923037230968475,0.972794473171234,0.972279250621796,0.918672323226929,0.921158373355865,1.00509715080261,0.976323187351227,0.950383901596069,0.949313402175903,0.994931638240814,0.972317039966583,0.908865809440613,0.966503739356995,0.997223973274231,0.930340707302094,0.998837232589722,0.91998279094696,1.01963114738464,0.917819797992706,0.973821401596069,0.923945605754852,0.983754515647888,0.971198320388794,0.954028308391571,0.928482413291931,0.85218
0.991530776023865,0.967309355735779,0.924879252910614,0.913334906101227,0.970693469047546,0.967792451381683,0.911507368087769,0.910951018333435,1.00470757484436,0.972135126590729,0.943475961685181,0.941202104091644,0.994191646575928,0.968331933021545,0.901161789894104,0.95970630645752,0.99696683883667,0.927180528640747,0.996480226516724,0.916826903820038,1.01957952976227,0.914662599563599,0.970046401023865,0.920783698558807,0.981808423995972,0.966644287109375,0.944564282894135,0.918577373027802,0.84531
