small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.999027729034424,1.03547811508179,1.1023223400116,1.11687421798706,0.998835921287537,1.03278625011444,1.10104465484619,1.09026384353638,0.987264335155487,1.03324401378632,1.09753680229187,1.10316705703735,0.991759300231934,1.03809142112732,1.09068036079407,1.11945605278015,0.972079753875732,1.01800572872162,1.10124588012695,1.01958882808685,0.967446982860565,1.01774263381958,1.0814745426178,1.01768112182617,0.997664332389832,1.0349828004837,1.10638236999512,1.11643159389496,1.1523
0.980667412281036,1.00373125076294,1.08322882652283,1.08531832695007,0.979957342147827,1.00119996070862,1.08221864700317,1.06101047992706,0.967613101005554,1.00844919681549,1.07895565032959,1.07352077960968,0.972803950309753,1.01518678665161,1.07575845718384,1.08843207359314,0.958404898643494,1.00233435630798,1.08383214473724,1.00381457805634,0.954846382141113,1.00208687782288,1.06582617759705,1.00203013420105,0.978645026683807,1.0038515329361,1.0857789516449,1.08470118045807,1.1474
0.982378959655762,1.00456047058105,1.07331943511963,1.0730152130127,0.982355117797852,1.00250089168549,1.07191908359528,1.0480979681015,0.971646904945374,1.00472152233124,1.06789028644562,1.06033849716187,0.975605845451355,1.00989103317261,1.0655779838562,1.07625985145569,0.95991051197052,0.992147862911224,1.07266175746918,0.99357795715332,0.956663310527802,0.991896510124207,1.05579113960266,0.991834461688995,0.981268763542175,1.00424683094025,1.07572877407074,1.07263803482056,1.1248
0.991902530193329,1.0162193775177,1.07204174995422,1.0756961107254,0.992686986923218,1.01424419879913,1.0710963010788,1.04745471477509,0.982738733291626,1.00734603404999,1.06587398052216,1.05936789512634,0.985652685165405,1.00991380214691,1.06230521202087,1.07781684398651,0.96736741065979,0.982780635356903,1.06994843482971,0.984196841716766,0.96387255191803,0.982511878013611,1.0526180267334,0.982439041137695,0.9917311668396,1.01508462429047,1.07565021514893,1.07557487487793,1.1053
0.986200571060181,1.01297700405121,1.06516563892365,1.07062482833862,0.987168908119202,1.01064121723175,1.06471633911133,1.04495251178741,0.975560545921326,1.00153875350952,1.05973708629608,1.05585622787476,0.978798389434814,1.00371778011322,1.05639779567719,1.07217001914978,0.961728692054749,0.97484940290451,1.06315839290619,0.976306736469269,0.958500742912292,0.974575400352478,1.04678320884705,0.974499464035034,0.98600697517395,1.01161730289459,1.06910419464111,1.07016324996948,1.0942
0.975456953048706,1.00045216083527,1.0480580329895,1.04775428771973,0.975345551967621,0.997882962226868,1.04749584197998,1.03172838687897,0.961577653884888,0.992280542850494,1.04270601272583,1.0415370464325,0.966590285301208,0.995710968971252,1.04182076454163,1.04983007907867,0.952763736248016,0.970653355121613,1.04653894901276,0.972125351428986,0.949603915214539,0.970371723175049,1.03291082382202,0.970304727554321,0.973870873451233,0.999320864677429,1.05050384998322,1.0458847284317,1.069
0.968698143959045,0.98999959230423,1.01865911483765,1.01592552661896,0.967598795890808,0.986726701259613,1.01747822761536,1.00780761241913,0.95036917924881,0.983960032463074,1.01221597194672,1.01702976226807,0.957517266273499,0.988767921924591,1.01484489440918,1.01822066307068,0.944995284080505,0.967778146266937,1.01711487770081,0.969163537025452,0.941391348838806,0.967490315437317,1.0063111782074,0.96743232011795,0.965665757656097,0.989014387130737,1.01907646656036,1.01255905628204,1.0407
0.973399817943573,0.991989314556122,0.993834912776947,0.994998276233673,0.972983002662659,0.988803088665009,0.992388248443604,0.987854182720184,0.956982016563416,0.982066094875336,0.986062526702881,0.996113002300262,0.963049530982971,0.985562324523926,0.990352630615234,0.996870756149292,0.948483824729919,0.959913372993469,0.990919828414917,0.961155593395233,0.944918870925903,0.959622383117676,0.982131779193878,0.959560453891754,0.971230506896973,0.990694284439087,0.993902564048767,0.993095755577087,1.0097
0.968911349773407,0.975533366203308,0.96823787689209,0.976922631263733,0.967570900917053,0.971372365951538,0.967667579650879,0.970387816429138,0.947632908821106,0.968929529190063,0.959224581718445,0.977608025074005,0.955913305282593,0.974111258983612,0.965563356876373,0.977613270282745,0.943651080131531,0.953382730484009,0.964648962020874,0.954479575157166,0.939605712890625,0.953093647956848,0.958679378032684,0.953035175800323,0.965298533439636,0.974572658538818,0.967739284038544,0.974475502967834,0.97319
0.971368551254272,0.968085408210754,0.941286146640778,0.95817106962204,0.969977021217346,0.963101506233215,0.940947771072388,0.95105767250061,0.947693586349487,0.959675967693329,0.932660102844238,0.958603739738464,0.956803202629089,0.96502810716629,0.942412078380585,0.958091557025909,0.943995893001556,0.944227457046509,0.938961982727051,0.945228338241577,0.939454138278961,0.943936765193939,0.934742748737335,0.943877995014191,0.967419803142548,0.967001974582672,0.939784348011017,0.955803632736206,0.94705
0.970107674598694,0.951832950115204,0.911742508411407,0.923663318157196,0.968406438827515,0.9464231133461,0.911332488059998,0.920286417007446,0.944972693920135,0.943989098072052,0.901655673980713,0.926104426383972,0.954781293869019,0.949960589408875,0.914300084114075,0.922745943069458,0.941859543323517,0.931100249290466,0.908174872398376,0.931946456432343,0.937075853347778,0.930809855461121,0.908558011054993,0.930754005908966,0.965700626373291,0.950793623924255,0.909000039100647,0.920850515365601,0.91999
0.971536993980408,0.93993216753006,0.883202493190765,0.896659970283508,0.969587922096252,0.933841347694397,0.883249044418335,0.895653903484344,0.943459630012512,0.932356119155884,0.872317314147949,0.901495397090912,0.954408884048462,0.938917815685272,0.888687252998352,0.895974397659302,0.941448450088501,0.921449303627014,0.879786491394043,0.922143936157227,0.936133861541748,0.92115843296051,0.882571995258331,0.921103596687317,0.966546297073364,0.938950598239899,0.879065871238708,0.892857730388641,0.89962
0.971123993396759,0.927556931972504,0.86133223772049,0.872591733932495,0.968646347522736,0.920690357685089,0.861774682998657,0.873589515686035,0.938859224319458,0.921639740467072,0.849343061447144,0.87921279668808,0.951543807983398,0.929150760173798,0.868754982948303,0.870974659919739,0.939364552497864,0.914095342159271,0.857613086700439,0.914673686027527,0.933437526226044,0.913805425167084,0.862706363201141,0.913753688335419,0.96513843536377,0.926780223846436,0.856229841709137,0.867833435535431,0.88642
0.971252262592316,0.920315265655518,0.84479033946991,0.8555548787117,0.968635499477386,0.91316145658493,0.845340371131897,0.857201218605042,0.937380313873291,0.915822088718414,0.831749439239502,0.862560510635376,0.950676321983337,0.923747718334198,0.853500962257385,0.853252172470093,0.939469575881958,0.90957248210907,0.840858101844788,0.910033941268921,0.933384239673615,0.909283638000488,0.84722238779068,0.909233152866364,0.964938998222351,0.919717073440552,0.838987946510315,0.850654602050781,0.87229
