small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.868042826652527,0.88912296295166,0.869520485401154,0.888006925582886,0.877609491348267,0.889227092266083,0.859525620937347,0.888384222984314,0.863756418228149,0.889658629894257,0.855093598365784,0.889135181903839,0.862200200557709,0.886732935905457,0.858805060386658,0.88920646905899,0.868788123130798,0.886799931526184,0.862239718437195,0.889805376529694,0.863319158554077,0.885150372982025,0.851045727729797,0.889249384403229,0.862385272979736,0.889913976192474,0.850929975509644,0.899887382984161,0.79368
0.873032629489899,0.884640216827393,0.865774810314178,0.880584061145782,0.884221076965332,0.884733259677887,0.857166051864624,0.882213413715363,0.867236375808716,0.885181963443756,0.853529691696167,0.880379855632782,0.865511775016785,0.881994605064392,0.855300068855286,0.881614983081818,0.873996257781982,0.88203638792038,0.860579013824463,0.881147801876068,0.866693496704102,0.880288541316986,0.846341073513031,0.880612909793854,0.864938497543335,0.885485589504242,0.848173499107361,0.892065525054932,0.81312
0.86605042219162,0.88521409034729,0.869385182857513,0.881110429763794,0.877755284309387,0.885314524173737,0.864218354225159,0.880855441093445,0.86054265499115,0.885765850543976,0.861763179302216,0.882247507572174,0.858578264713287,0.882755815982819,0.862212240695953,0.880694091320038,0.866852045059204,0.882753729820251,0.87090015411377,0.88177227973938,0.859831213951111,0.881238400936127,0.854618728160858,0.880740284919739,0.85810923576355,0.886037528514862,0.855109512805939,0.892393469810486,0.83281
0.859758913516998,0.879527807235718,0.865016877651215,0.873701810836792,0.871102809906006,0.879629790782928,0.857239961624146,0.874957621097565,0.854331314563751,0.880084097385406,0.852192997932434,0.875512897968292,0.852462291717529,0.877235591411591,0.854938387870789,0.875350415706635,0.860788822174072,0.877224087715149,0.861514091491699,0.876443684101105,0.85366678237915,0.875744342803955,0.846848666667938,0.875527203083038,0.851980209350586,0.880367517471313,0.846727609634399,0.885370433330536,0.85267
0.845268249511719,0.867404997348785,0.867668628692627,0.881058812141418,0.854496836662292,0.867518782615662,0.856331825256348,0.881307899951935,0.841125130653381,0.867961764335632,0.85253119468689,0.881223440170288,0.839633822441101,0.865632057189941,0.853230237960815,0.881833374500275,0.846501350402832,0.865617871284485,0.859591960906982,0.881927788257599,0.840683281421661,0.864272892475128,0.842571914196014,0.881379961967468,0.839743137359619,0.868230402469635,0.845459282398224,0.892387330532074,0.871
0.835435032844543,0.850686371326447,0.864181935787201,0.871305346488953,0.84238463640213,0.850816428661346,0.852629899978638,0.87220299243927,0.832558274269104,0.851244390010834,0.848695158958435,0.871611893177032,0.831504583358765,0.849566042423248,0.848829507827759,0.872594058513641,0.836711287498474,0.849520862102509,0.854551792144775,0.872375965118408,0.83239471912384,0.848417818546295,0.836849868297577,0.872036993503571,0.832272529602051,0.851484417915344,0.841284513473511,0.882674753665924,0.88787
0.838549852371216,0.848494410514832,0.867372453212738,0.880378365516663,0.846140265464783,0.848618984222412,0.856893241405487,0.881313383579254,0.835327327251434,0.849053144454956,0.853869318962097,0.879382431507111,0.834148406982422,0.847120225429535,0.852777183055878,0.880871713161469,0.839749455451965,0.84708297252655,0.860954761505127,0.879874110221863,0.835087895393372,0.845915973186493,0.842329859733582,0.879131615161896,0.834758281707764,0.849297404289246,0.846065938472748,0.891777038574219,0.90108
0.836037755012512,0.838934779167175,0.860478401184082,0.879378437995911,0.842899143695831,0.839061319828033,0.852675676345825,0.880581378936768,0.833335995674133,0.839493453502655,0.849106669425964,0.879684746265411,0.83227002620697,0.837615013122559,0.849115431308746,0.879986941814423,0.837174415588379,0.837578356266022,0.858240127563477,0.879534065723419,0.833170056343079,0.836438894271851,0.841255009174347,0.878807067871094,0.83315634727478,0.839730203151703,0.842679560184479,0.890224456787109,0.89424
0.839788854122162,0.831176698207855,0.856770277023315,0.875101149082184,0.846879720687866,0.831301927566528,0.849291086196899,0.875495970249176,0.836910009384155,0.831739068031311,0.846058487892151,0.875018537044525,0.835813164710999,0.829792320728302,0.846422731876373,0.875092685222626,0.840772747993469,0.829729974269867,0.855604529380798,0.875204920768738,0.836737036705017,0.82863575220108,0.839813530445099,0.873890697956085,0.836669683456421,0.831976473331451,0.84011310338974,0.886726498603821,0.88417
0.838942766189575,0.817001104354858,0.84468400478363,0.860386610031128,0.845490574836731,0.817130208015442,0.838560938835144,0.861371397972107,0.835943818092346,0.817563831806183,0.835244715213776,0.860986948013306,0.835051894187927,0.815865874290466,0.836196064949036,0.860744059085846,0.840003371238708,0.815772175788879,0.844662189483643,0.86066859960556,0.83591091632843,0.814750730991364,0.829727351665497,0.859910130500793,0.835901379585266,0.817809879779816,0.83007937669754,0.871558308601379,0.87211
0.842179358005524,0.814348816871643,0.839892625808716,0.851264357566833,0.849051833152771,0.8144810795784,0.83499664068222,0.851537346839905,0.839040875434875,0.814916014671326,0.831954181194305,0.853229820728302,0.838077783584595,0.813284337520599,0.833301663398743,0.851413249969482,0.843113780021667,0.813166201114655,0.84144389629364,0.852165877819061,0.838970303535461,0.812255322933197,0.827013850212097,0.851481199264526,0.838889837265015,0.815147280693054,0.827027797698975,0.862354278564453,0.85936
0.844606101512909,0.812957286834717,0.838369309902191,0.846631407737732,0.852131605148315,0.813088119029999,0.834118008613586,0.847695708274841,0.841124176979065,0.81352573633194,0.830751836299896,0.848989069461823,0.840031027793884,0.811804533004761,0.832773327827454,0.847446143627167,0.845470070838928,0.811682403087616,0.840533494949341,0.848119258880615,0.840973377227783,0.810775578022003,0.826377332210541,0.847401142120361,0.840682625770569,0.813754260540009,0.826218664646149,0.857769429683685,0.85618
