small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.188560962677,1.12176132202148,1.15350151062012,1.10792303085327,1.19682788848877,1.11571538448334,1.16203737258911,1.11736917495728,1.20216572284698,1.11635279655457,1.16770529747009,1.11821901798248,1.19543409347534,1.11976087093353,1.1699538230896,1.11746644973755,1.19704854488373,1.11369800567627,1.1729621887207,1.12467789649963,1.20271897315979,1.11271393299103,1.15360832214355,1.11582064628601,1.20005929470062,1.12065434455872,1.15673041343689,1.10754835605621,1.1499
1.17422997951508,1.11184906959534,1.15857172012329,1.11115837097168,1.18414688110352,1.10860872268677,1.17386448383331,1.12207639217377,1.1916401386261,1.10963690280914,1.18467426300049,1.12570595741272,1.18197393417358,1.11110401153564,1.18785524368286,1.12406265735626,1.18483471870422,1.10491073131561,1.18591475486755,1.1328558921814,1.19025671482086,1.10511898994446,1.17617499828339,1.12334823608398,1.1849479675293,1.10555934906006,1.16092991828918,1.10984766483307,1.1449
1.15004682540894,1.09613811969757,1.14017128944397,1.09643805027008,1.16044902801514,1.09265649318695,1.16055333614349,1.10957515239716,1.1687490940094,1.09381294250488,1.17594623565674,1.11632907390594,1.15811800956726,1.0953334569931,1.17966830730438,1.1129584312439,1.16136586666107,1.08930599689484,1.17260527610779,1.12259101867676,1.16711127758026,1.08953976631165,1.17289006710052,1.11382472515106,1.16035056114197,1.09056484699249,1.14047038555145,1.09396684169769,1.1263
1.08580768108368,1.05423104763031,1.11499261856079,1.07616889476776,1.09842717647552,1.05413293838501,1.13341200351715,1.09019768238068,1.10946345329285,1.05622899532318,1.14895677566528,1.09718358516693,1.09542644023895,1.05511748790741,1.15253436565399,1.09409499168396,1.10020351409912,1.0494042634964,1.14337682723999,1.10405600070953,1.10625779628754,1.05140709877014,1.14862966537476,1.09483695030212,1.09433007240295,1.04319477081299,1.11733627319336,1.07382786273956,1.0966
0.972876846790314,0.986962020397186,1.06362152099609,1.0483934879303,0.991039514541626,0.993407607078552,1.07362043857574,1.05391955375671,1.00838136672974,0.997263133525848,1.08830332756042,1.05821967124939,0.986593782901764,0.991073489189148,1.08734083175659,1.05484056472778,0.995055794715881,0.985875070095062,1.08295714855194,1.0641725063324,1.00167381763458,0.991270303726196,1.08653295040131,1.05601680278778,0.977457880973816,0.965219557285309,1.06732141971588,1.0448499917984,1.0694
0.868253827095032,0.934212386608124,1.01675748825073,1.02837288379669,0.890142321586609,0.945460021495819,1.011714220047,1.02428698539734,0.911800742149353,0.950713515281677,1.02108240127563,1.02124059200287,0.884705901145935,0.940751314163208,1.01544857025146,1.01965427398682,0.895639777183533,0.936054408550262,1.01874089241028,1.02629268169403,0.902700543403625,0.943995535373688,1.0143073797226,1.01927363872528,0.869745135307312,0.904801607131958,1.02325248718262,1.02539467811584,1.0441
0.781522512435913,0.887705147266388,0.98785263299942,1.01624703407288,0.809511661529541,0.904525876045227,0.960697293281555,0.995737373828888,0.837015628814697,0.910809755325317,0.961041390895844,0.980741441249847,0.803179383277893,0.896962344646454,0.94742476940155,0.982172131538391,0.817792117595673,0.892485082149506,0.966862201690674,0.98465758562088,0.825563430786133,0.902939200401306,0.941770315170288,0.978815972805023,0.778792142868042,0.848740339279175,0.997836172580719,1.0133650302887,1.0196
0.769678771495819,0.876711368560791,0.968283832073212,0.997122347354889,0.799717307090759,0.894533693790436,0.925021529197693,0.964264869689941,0.828545689582825,0.900672018527985,0.91889750957489,0.941572606563568,0.793502151966095,0.886437892913818,0.897616505622864,0.944134950637817,0.809124171733856,0.881848514080048,0.933310449123383,0.943751692771912,0.81721568107605,0.892489373683929,0.886206746101379,0.939389705657959,0.765523791313171,0.835727095603943,0.978809654712677,0.99373471736908,0.99418
0.767633199691772,0.866931438446045,0.93425041437149,0.964696228504181,0.79945695400238,0.885011970996857,0.891271948814392,0.928388774394989,0.829227387905121,0.890823900699615,0.885997593402863,0.906054437160492,0.793561220169067,0.87677264213562,0.860508561134338,0.907272756099701,0.809979557991028,0.872051596641541,0.902784526348114,0.907278776168823,0.818556070327759,0.882514357566833,0.847840547561646,0.903326272964478,0.76231062412262,0.825212240219116,0.942687034606934,0.959652185440063,0.96255
0.786026179790497,0.860341370105743,0.894638776779175,0.9218909740448,0.817251026630402,0.876538813114166,0.86090099811554,0.887668907642365,0.845378875732422,0.881562471389771,0.861591160297394,0.871079862117767,0.812268853187561,0.869289338588715,0.835271298885345,0.86931985616684,0.827910006046295,0.864375531673431,0.875805675983429,0.871487736701965,0.836840748786926,0.873619258403778,0.82544207572937,0.868004620075226,0.78083336353302,0.821561574935913,0.899683237075806,0.914709031581879,0.91826
0.800052583217621,0.855064034461975,0.871134400367737,0.893879652023315,0.83022278547287,0.869661152362823,0.846658229827881,0.864887654781342,0.856835842132568,0.874229073524475,0.852774381637573,0.854226171970367,0.825769901275635,0.863256394863129,0.82797908782959,0.850354671478271,0.840574681758881,0.858259081840515,0.8633753657341,0.854807019233704,0.849549055099487,0.866639137268066,0.821455001831055,0.851170778274536,0.795353412628174,0.818951070308685,0.874322533607483,0.884994029998779,0.88524
0.854512989521027,0.872182607650757,0.859963357448578,0.875870764255524,0.877999663352966,0.88065493106842,0.846558094024658,0.854903280735016,0.89794397354126,0.884276747703552,0.857211947441101,0.849580585956573,0.874834954738617,0.877502977848053,0.837269067764282,0.844537496566772,0.885446727275848,0.872507691383362,0.863031983375549,0.850580155849457,0.893982648849487,0.878229558467865,0.833412289619446,0.846782386302948,0.853675723075867,0.846944808959961,0.861571133136749,0.86676561832428,0.85593
0.887340068817139,0.884642601013184,0.859964549541473,0.872432351112366,0.905424773693085,0.889723658561707,0.856148600578308,0.857078731060028,0.920229315757751,0.892918884754181,0.869288444519043,0.85601007938385,0.902815163135529,0.888347268104553,0.855275094509125,0.850613057613373,0.9101642370224,0.883290767669678,0.871288657188416,0.85843563079834,0.917582511901855,0.887589871883392,0.853513538837433,0.853647470474243,0.889420866966248,0.865325570106506,0.861695826053619,0.863740503787994,0.8431
0.94026517868042,0.914405882358551,0.860487341880798,0.867403626441956,0.951351642608643,0.912969470024109,0.869068264961243,0.863087296485901,0.959362506866455,0.915253579616547,0.885568082332611,0.86882346868515,0.949939489364624,0.915061354637146,0.878705322742462,0.862520217895508,0.952969789505005,0.910051822662354,0.881987035274506,0.872331857681274,0.95984160900116,0.911597847938538,0.879017233848572,0.866910934448242,0.946397542953491,0.906749546527863,0.860031187534332,0.858081579208374,0.82963
