small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00686430931091,0.937682747840881,0.938946604728699,0.943289637565613,1.00353741645813,0.939306199550629,0.931538939476013,0.944000780582428,1.0084810256958,0.904777467250824,0.951612710952759,0.924773991107941,0.962752223014832,0.907430946826935,0.941662669181824,0.944668114185333,0.931181252002716,1.01020395755768,0.983901977539062,1.00803565979004,0.95598828792572,1.01359915733337,0.899267196655273,1.02062964439392,1.01839816570282,0.936448991298676,0.935813903808594,0.933328151702881,0.92869
1.01384890079498,0.942400693893433,0.951998770236969,0.958384931087494,1.01096153259277,0.944801330566406,0.943760633468628,0.957219660282135,1.01352334022522,0.906768143177032,0.967927217483521,0.930686473846436,0.96617066860199,0.90993070602417,0.95744514465332,0.956334233283997,0.932837605476379,1.01113796234131,1.00163912773132,1.00887262821198,0.957497954368591,1.01453340053558,0.917567014694214,1.02145493030548,1.02590692043304,0.941761195659637,0.947045624256134,0.943782269954681,0.91971
0.998283386230469,0.922902464866638,0.947573602199554,0.9407759308815,0.995512783527374,0.925211608409882,0.940075159072876,0.941615343093872,0.997674822807312,0.890123307704926,0.968792200088501,0.915935695171356,0.956576466560364,0.89301198720932,0.956198275089264,0.941011786460876,0.92766535282135,0.998728513717651,0.999854207038879,0.996377110481262,0.950270593166351,1.00212407112122,0.919366598129272,1.00893974304199,1.01128542423248,0.921477913856506,0.938149273395538,0.926992237567902,0.91262
0.966143608093262,0.90942794084549,0.93405544757843,0.922923624515533,0.963253736495972,0.910435199737549,0.927957057952881,0.925640404224396,0.965566039085388,0.883913040161133,0.96022367477417,0.907215058803558,0.934283018112183,0.886338770389557,0.944869577884674,0.927787125110626,0.916499018669128,0.993318378925323,0.986363887786865,0.990929543972015,0.933982610702515,0.996714293956757,0.910229325294495,1.00349748134613,0.979659259319305,0.906224608421326,0.922246515750885,0.912298798561096,0.89462
0.918500423431396,0.890478670597076,0.911060988903046,0.905823767185211,0.91543984413147,0.890003740787506,0.906946897506714,0.906865656375885,0.91801506280899,0.873818337917328,0.941109657287598,0.894833266735077,0.901642560958862,0.875576138496399,0.923094630241394,0.909913778305054,0.900042414665222,0.985865592956543,0.962189912796021,0.983462631702423,0.910295724868774,0.9892618060112,0.890763163566589,0.996032953262329,0.932761251926422,0.88510662317276,0.899632692337036,0.894942045211792,0.89244
0.86699652671814,0.875200808048248,0.884247601032257,0.892425894737244,0.863128066062927,0.872036695480347,0.880948305130005,0.890425086021423,0.869393050670624,0.870815932750702,0.915695190429688,0.886944770812988,0.867851734161377,0.871236026287079,0.895032227039337,0.893663048744202,0.883238077163696,0.985387623310089,0.931158363819122,0.982988238334656,0.887055993080139,0.988783717155457,0.864730060100555,0.995577216148376,0.881090044975281,0.86693948507309,0.872920274734497,0.880873918533325,0.88914
0.841877579689026,0.86980539560318,0.862856149673462,0.886681199073792,0.837702453136444,0.865316450595856,0.860725283622742,0.87927383184433,0.844807028770447,0.871423244476318,0.892642617225647,0.881662428379059,0.849578261375427,0.871457457542419,0.87121707201004,0.881878972053528,0.874397337436676,0.984818518161774,0.904310703277588,0.982471585273743,0.874132871627808,0.98821485042572,0.84062260389328,0.995071053504944,0.855576872825623,0.860150992870331,0.854340136051178,0.871613204479218,0.88885
0.843358278274536,0.874301850795746,0.85118842124939,0.884024500846863,0.839899063110352,0.870478451251984,0.849326133728027,0.871292173862457,0.842057049274445,0.874099254608154,0.875551640987396,0.877006828784943,0.845415771007538,0.875109016895294,0.855297207832336,0.873493254184723,0.872674167156219,0.982333064079285,0.885272264480591,0.980064272880554,0.869410753250122,0.985730111598969,0.822050333023071,0.992668211460114,0.857162237167358,0.865066766738892,0.845195889472961,0.864870488643646,0.88313
0.84336256980896,0.873819231987,0.847183883190155,0.885746121406555,0.840072989463806,0.86997252702713,0.844155788421631,0.867702424526215,0.840452313423157,0.872702836990356,0.865039348602295,0.872785210609436,0.842317461967468,0.87416660785675,0.847114086151123,0.868345201015472,0.871528327465057,0.975978970527649,0.875265717506409,0.973812937736511,0.866713643074036,0.979376137256622,0.81080287694931,0.986422061920166,0.856584548950195,0.864900708198547,0.842848837375641,0.860791444778442,0.87461
0.840505361557007,0.856946408748627,0.847487211227417,0.873937249183655,0.836152136325836,0.851490259170532,0.843877911567688,0.855173826217651,0.842193007469177,0.858305752277374,0.862274050712585,0.860638201236725,0.842690110206604,0.858793914318085,0.845923662185669,0.855242729187012,0.872118413448334,0.96027934551239,0.873804092407227,0.958202064037323,0.869269490242004,0.963675677776337,0.807684123516083,0.970832765102386,0.851942002773285,0.847667515277863,0.844082474708557,0.847744107246399,0.86991
0.839035987854004,0.842657625675201,0.84754478931427,0.858921468257904,0.833978652954102,0.836154460906982,0.843826055526733,0.842037737369537,0.843279421329498,0.845030844211578,0.861432194709778,0.846889674663544,0.841629981994629,0.845222949981689,0.845544159412384,0.842252492904663,0.872141897678375,0.942666590213776,0.874753177165985,0.940676331520081,0.869923233985901,0.946062505245209,0.806398272514343,0.953317523002625,0.848812460899353,0.833348155021667,0.844195663928986,0.834512889385223,0.85482
0.836138248443604,0.830342292785645,0.846926212310791,0.854498863220215,0.832656860351562,0.825613915920258,0.84330689907074,0.835377097129822,0.83244526386261,0.828738808631897,0.858251750469208,0.834118664264679,0.833250045776367,0.830269992351532,0.842897713184357,0.834758937358856,0.867763161659241,0.924347341060638,0.872546315193176,0.922452509403229,0.860603451728821,0.927743911743164,0.802429974079132,0.935073375701904,0.847502470016479,0.821901261806488,0.84319394826889,0.826287806034088,0.84683
0.8338463306427,0.81843239068985,0.845177352428436,0.854284346103668,0.829506158828735,0.812591791152954,0.838594079017639,0.833650887012482,0.834357500076294,0.818900287151337,0.854624271392822,0.827613532543182,0.835125327110291,0.819501340389252,0.839129030704498,0.829615473747253,0.868753612041473,0.916160881519318,0.871460795402527,0.914280593395233,0.863875448703766,0.919556677341461,0.799678802490234,0.926958858966827,0.844252347946167,0.809621572494507,0.839927852153778,0.82397323846817,0.84057
0.83302104473114,0.816125452518463,0.844335496425629,0.856631100177765,0.828640937805176,0.810240149497986,0.838104605674744,0.834996581077576,0.833436131477356,0.8164883852005,0.853333473205566,0.826364636421204,0.833819627761841,0.81721442937851,0.838464677333832,0.830348551273346,0.868256330490112,0.912227272987366,0.871093392372131,0.910390555858612,0.862973630428314,0.915623128414154,0.798538625240326,0.92305451631546,0.843121290206909,0.807372093200684,0.840145707130432,0.823881864547729,0.84064
