small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.13528835773468,1.0955970287323,1.15698778629303,1.13047933578491,1.13273334503174,1.09445202350616,1.15658819675446,1.13154888153076,1.13565409183502,1.09477806091309,1.1682116985321,1.13241922855377,1.12482368946075,1.09334397315979,1.15833187103271,1.13222789764404,1.14339363574982,1.09521067142487,1.16163003444672,1.13751876354218,1.1328626871109,1.0947676897049,1.15390765666962,1.1396073102951,1.14260768890381,1.09473943710327,1.15858137607574,1.13020479679108,1.1642
1.18574476242065,1.11055850982666,1.14452922344208,1.10164046287537,1.18449950218201,1.10928726196289,1.14100229740143,1.1035680770874,1.18592965602875,1.10963404178619,1.15804398059845,1.10349142551422,1.17685103416443,1.1081075668335,1.14503026008606,1.10391485691071,1.19193887710571,1.11006116867065,1.15033090114594,1.11248254776001,1.18375754356384,1.10956823825836,1.1418788433075,1.11374664306641,1.19306337833405,1.1096043586731,1.14458453655243,1.10041272640228,1.02
1.17300999164581,1.09928393363953,1.10188484191895,1.06767749786377,1.17303335666656,1.09798109531403,1.09230446815491,1.06893527507782,1.17387926578522,1.09832656383514,1.11296355724335,1.07103359699249,1.16679656505585,1.09705448150635,1.09730625152588,1.07146775722504,1.17728745937347,1.09873795509338,1.10255753993988,1.07883989810944,1.17207562923431,1.09827053546906,1.09081745147705,1.08070409297943,1.17970514297485,1.09829819202423,1.09988629817963,1.06755578517914,0.99896
1.14301705360413,1.08167958259583,1.08333766460419,1.05382633209229,1.14656400680542,1.08040285110474,1.07382678985596,1.05472934246063,1.14689648151398,1.08076536655426,1.09441530704498,1.05741453170776,1.14172375202179,1.08034670352936,1.07883179187775,1.05786049365997,1.14421212673187,1.08108508586884,1.08517444133759,1.06320595741272,1.14408922195435,1.08060669898987,1.07310605049133,1.06575131416321,1.14826357364655,1.08070945739746,1.08133912086487,1.05459856987,0.97572
1.10020196437836,1.06236004829407,1.07519602775574,1.05102026462555,1.10502147674561,1.06108462810516,1.06832814216614,1.0525416135788,1.10505926609039,1.061439037323,1.08670246601105,1.05414175987244,1.10248386859894,1.06148850917816,1.07463419437408,1.05413603782654,1.09918534755707,1.06173098087311,1.08083927631378,1.06383347511292,1.10278260707855,1.0613089799881,1.0725576877594,1.0667918920517,1.10446739196777,1.06137919425964,1.07637476921082,1.0507698059082,0.92976
1.04868304729462,1.04103350639343,1.05355823040009,1.03816080093384,1.05471181869507,1.03979706764221,1.04955911636353,1.04004561901093,1.05479919910431,1.04014074802399,1.06249475479126,1.04098677635193,1.05409967899323,1.04065108299255,1.05449867248535,1.04111957550049,1.04591751098633,1.04040467739105,1.05595993995667,1.05455148220062,1.05258870124817,1.04003632068634,1.05539870262146,1.05697596073151,1.05198800563812,1.04007351398468,1.05692946910858,1.03683269023895,0.93964
1.00416707992554,1.0220719575882,1.02437400817871,1.00960493087769,1.01202440261841,1.02089750766754,1.0200332403183,1.01149868965149,1.01227152347565,1.02124178409576,1.03164255619049,1.01275587081909,1.01249718666077,1.02234542369843,1.02463138103485,1.01295006275177,0.999850869178772,1.0214512348175,1.02386426925659,1.02812731266022,1.00927090644836,1.0211009979248,1.02635836601257,1.03115820884705,1.00649583339691,1.02115547657013,1.02654039859772,1.00781321525574,0.95199
0.991916298866272,1.00572776794434,1.00002074241638,0.974309146404266,0.999769449234009,1.00460457801819,0.995844841003418,0.976948499679565,1.00055682659149,1.0049489736557,1.00877165794373,0.97725772857666,0.999568939208984,1.00608360767365,1.00027668476105,0.977223217487335,0.988326489925385,1.00515055656433,1.00115776062012,0.993538677692413,0.996743679046631,1.00478804111481,1.00131916999817,0.995823085308075,0.994262218475342,1.00485491752625,1.00005209445953,0.97204065322876,0.95936
0.992468357086182,0.993463397026062,0.962274789810181,0.940892398357391,0.998606204986572,0.992279469966888,0.959799110889435,0.942948400974274,0.999118804931641,0.992608547210693,0.967886447906494,0.943406224250793,0.999441981315613,0.993552625179291,0.961537957191467,0.943292021751404,0.989010393619537,0.992849826812744,0.957816004753113,0.95652163028717,0.996967494487762,0.992538213729858,0.961198806762695,0.957466542720795,0.995249390602112,0.99253511428833,0.96319305896759,0.939354240894318,0.98536
0.986385583877563,0.977219223976135,0.909137368202209,0.891898155212402,0.992255449295044,0.976099908351898,0.903395533561707,0.894094228744507,0.993604063987732,0.976431250572205,0.915493130683899,0.894213616847992,0.991599559783936,0.977287173271179,0.905464053153992,0.894681811332703,0.984478116035461,0.976670384407043,0.903784990310669,0.905587315559387,0.99018931388855,0.976329147815704,0.903985381126404,0.905645251274109,0.989392638206482,0.976348996162415,0.907400608062744,0.890932381153107,0.95892
0.977453470230103,0.96159040927887,0.898980259895325,0.882016897201538,0.979729115962982,0.960530281066895,0.891181528568268,0.883267104625702,0.98258912563324,0.960834205150604,0.905462265014648,0.885125756263733,0.977420687675476,0.960837781429291,0.893675088882446,0.885311663150787,0.979492902755737,0.961169004440308,0.894660353660583,0.891292810440063,0.979226231575012,0.96085262298584,0.889052629470825,0.892206966876984,0.981659412384033,0.96077299118042,0.89582097530365,0.882591128349304,0.93029
0.976902723312378,0.951227962970734,0.897117018699646,0.887585461139679,0.979581594467163,0.950167715549469,0.89222925901413,0.888986825942993,0.982330322265625,0.950475096702576,0.906113982200623,0.889152526855469,0.977330565452576,0.950597286224365,0.894519925117493,0.889897465705872,0.978589177131653,0.950796127319336,0.8979252576828,0.894193112850189,0.978820264339447,0.950473785400391,0.890747964382172,0.8941650390625,0.981003165245056,0.95041024684906,0.895704627037048,0.887796998023987,0.89959
0.98490309715271,0.948551595211029,0.894018292427063,0.880512595176697,0.989017069339752,0.947405576705933,0.890496790409088,0.881489634513855,0.990453839302063,0.947726011276245,0.901607394218445,0.882132112979889,0.988735795021057,0.94838285446167,0.892309784889221,0.882370591163635,0.983779072761536,0.947996973991394,0.892864346504211,0.886484146118164,0.9881192445755,0.947685360908508,0.889945030212402,0.887567520141602,0.988413095474243,0.94765704870224,0.894944429397583,0.8812016248703,0.8789
0.987866640090942,0.945457577705383,0.887752771377563,0.870022594928741,0.993417322635651,0.944277286529541,0.884020626544952,0.871538877487183,0.994097590446472,0.94460916519165,0.896249055862427,0.872141420841217,0.994134306907654,0.945667028427124,0.886277318000793,0.871619462966919,0.984861612319946,0.94483745098114,0.887386918067932,0.878673851490021,0.992015540599823,0.944521069526672,0.886077225208282,0.879440069198608,0.990861773490906,0.944532036781311,0.889538526535034,0.870575726032257,0.87129
