small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.12956666946411,1.07952117919922,1.17747056484222,1.1329003572464,1.11362481117249,1.07317805290222,1.18237030506134,1.14402842521667,1.10242259502411,1.0704174041748,1.17989587783813,1.14051902294159,1.11004173755646,1.07897973060608,1.17772996425629,1.14413034915924,1.12027275562286,1.07174968719482,1.2016921043396,1.13315308094025,1.1055234670639,1.07422888278961,1.19778978824615,1.14026856422424,1.15558862686157,1.09454333782196,1.1639609336853,1.13552606105804,1.1067
1.06372022628784,1.04256737232208,1.09985506534576,1.06049787998199,1.0506716966629,1.03966474533081,1.11557841300964,1.07775413990021,1.04354751110077,1.0387110710144,1.11597430706024,1.08431529998779,1.04724526405334,1.04408836364746,1.11134243011475,1.08235538005829,1.05578470230103,1.03761315345764,1.14011454582214,1.07556653022766,1.0424587726593,1.04025089740753,1.13634884357452,1.08352994918823,1.08498132228851,1.05102014541626,1.09568476676941,1.06418311595917,1.0951
1.08131074905396,1.06996750831604,1.11131775379181,1.09461200237274,1.06529152393341,1.06270313262939,1.10590755939484,1.09680640697479,1.05293691158295,1.05926370620728,1.0968827009201,1.08735513687134,1.06151700019836,1.06905221939087,1.10063064098358,1.09195959568024,1.07220959663391,1.06165134906769,1.1105329990387,1.08420753479004,1.05853724479675,1.06406223773956,1.1077868938446,1.08593785762787,1.10841858386993,1.0870498418808,1.09835827350616,1.10038208961487,1.0795
1.03255414962769,1.0404896736145,1.10018610954285,1.08049023151398,1.02091193199158,1.03695583343506,1.09072983264923,1.08307635784149,1.0144624710083,1.03547644615173,1.07984387874603,1.07507419586182,1.01730453968048,1.04174935817719,1.08548283576965,1.07950222492218,1.02638959884644,1.03513526916504,1.09315514564514,1.07184898853302,1.01443004608154,1.03771245479584,1.08825469017029,1.07451224327087,1.05349981784821,1.05033445358276,1.08841037750244,1.08588588237762,1.0591
1.04718029499054,1.04370653629303,1.09944152832031,1.07877016067505,1.03392887115479,1.03801357746124,1.08733081817627,1.07889068126678,1.02491843700409,1.03549909591675,1.07349896430969,1.06846082210541,1.03021955490112,1.04371666908264,1.08074724674225,1.07417988777161,1.04017472267151,1.0366849899292,1.08496260643005,1.06601369380951,1.02773678302765,1.03925800323486,1.07995414733887,1.06794965267181,1.0708281993866,1.05778634548187,1.08610463142395,1.08404469490051,1.0247
1.01704835891724,1.01285934448242,1.08861589431763,1.05303168296814,1.00774455070496,1.0106520652771,1.07704627513885,1.05569529533386,1.00360286235809,1.00983858108521,1.06458342075348,1.04964399337769,1.00435435771942,1.01487505435944,1.07149016857147,1.0536025762558,1.01290428638458,1.0085209608078,1.07594156265259,1.04571902751923,1.00141406059265,1.01110458374023,1.07029414176941,1.04952561855316,1.03514325618744,1.02008461952209,1.07547402381897,1.05747354030609,0.97477
1.0028110742569,0.981809139251709,1.02518951892853,0.9868323802948,0.995480418205261,0.981812298297882,1.02382493019104,0.992479205131531,0.993438363075256,0.981973111629486,1.02008283138275,0.99388986825943,0.992410361766815,0.985073983669281,1.02151119709015,0.993443608283997,1.00008678436279,0.979102373123169,1.02844762802124,0.988921403884888,0.988651692867279,0.981561422348022,1.02609205245972,0.993801653385162,1.0179044008255,0.984608709812164,1.00997400283813,0.98819762468338,0.93496
1.03881251811981,0.993172645568848,0.998223185539246,0.954149842262268,1.02770030498505,0.989619672298431,1.00453579425812,0.965173482894897,1.01990211009979,0.987772583961487,1.00499057769775,0.971181392669678,1.02470803260803,0.994338870048523,1.00380873680115,0.968109130859375,1.03355777263641,0.987557113170624,1.01355695724487,0.965007781982422,1.02015697956085,0.989684998989105,1.01291370391846,0.970446050167084,1.05900359153748,1.00277590751648,0.984683692455292,0.9545938372612,0.89741
1.08099663257599,0.998651325702667,0.950013160705566,0.9095379114151,1.06348621845245,0.989346444606781,0.972024202346802,0.933100402355194,1.04860138893127,0.985198140144348,0.981709718704224,0.947134971618652,1.05985951423645,0.996440887451172,0.974439978599548,0.94053041934967,1.07071173191071,0.988671660423279,0.994224905967712,0.938657224178314,1.05614590644836,0.991139471530914,0.995015323162079,0.946587085723877,1.10979330539703,1.01957106590271,0.94194233417511,0.905829071998596,0.87948
1.08081364631653,0.987271249294281,0.931921601295471,0.892336845397949,1.062748670578,0.977928519248962,0.965126633644104,0.922197759151459,1.0480432510376,0.974062561988831,0.980122566223145,0.941921293735504,1.05906283855438,0.984971225261688,0.967511296272278,0.933533787727356,1.06959056854248,0.977257013320923,0.99956887960434,0.931751430034637,1.05496823787689,0.979906916618347,0.998923659324646,0.942621469497681,1.10963094234467,1.00821089744568,0.927996397018433,0.886205017566681,0.85898
1.0904084444046,0.995436310768127,0.922202527523041,0.881846070289612,1.07148766517639,0.98531836271286,0.96604061126709,0.917449057102203,1.05511164665222,0.980844080448151,0.984801292419434,0.943411111831665,1.06799054145813,0.992664456367493,0.966814398765564,0.933173537254333,1.07861578464508,0.9847092628479,1.01105856895447,0.930143058300018,1.06309616565704,0.987110555171967,1.01056027412415,0.944375038146973,1.12015628814697,1.01777923107147,0.921781659126282,0.875714659690857,0.85816
