small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08421516418457,1.07354378700256,1.14754366874695,1.15590798854828,1.08433401584625,1.07349467277527,1.16302454471588,1.15409278869629,1.0831127166748,1.07267999649048,1.15379428863525,1.15494012832642,1.08456480503082,1.07370114326477,1.15121161937714,1.15644645690918,1.08382213115692,1.07354629039764,1.14955079555511,1.1538337469101,1.07781064510345,1.07248282432556,1.1306426525116,1.1566880941391,1.08517277240753,1.07379126548767,1.16362321376801,1.15501916408539,1.0952
1.03719353675842,1.05122399330139,1.1104416847229,1.1372652053833,1.03725934028625,1.05118083953857,1.12665557861328,1.13551545143127,1.03602576255798,1.05041241645813,1.11850965023041,1.13601517677307,1.03672349452972,1.05138111114502,1.11398804187775,1.13700366020203,1.03683280944824,1.05123233795166,1.116339802742,1.13474476337433,1.02992522716522,1.0502564907074,1.09787964820862,1.13712549209595,1.03803944587708,1.05147790908813,1.12719058990479,1.13711512088776,1.0703
1.00966644287109,1.03985810279846,1.07264113426208,1.11254727840424,1.00990569591522,1.0398143529892,1.0888192653656,1.11135816574097,1.00844597816467,1.03899073600769,1.07750749588013,1.11131930351257,1.00975072383881,1.04002583026886,1.07362365722656,1.11187446117401,1.00949776172638,1.03986442089081,1.07383728027344,1.11008751392365,1.00156307220459,1.03892982006073,1.05986547470093,1.1112380027771,1.01067674160004,1.04011428356171,1.09032320976257,1.11315977573395,1.0441
1.00076460838318,1.0282107591629,1.05877077579498,1.08486974239349,1.00075876712799,1.02817034721375,1.07423532009125,1.08434283733368,0.999614119529724,1.02743649482727,1.06382918357849,1.08442652225494,1.00028324127197,1.02837586402893,1.05989575386047,1.08468592166901,1.00044679641724,1.02822363376617,1.06014585494995,1.08319091796875,0.993686199188232,1.02729737758636,1.04918670654297,1.08407580852509,1.0015435218811,1.02846968173981,1.07584834098816,1.08655047416687,1.0205
1.00279188156128,1.02388966083527,1.04176735877991,1.06863069534302,1.00268340110779,1.02384853363037,1.05680537223816,1.06771159172058,1.00171804428101,1.02317500114441,1.04650497436523,1.06770968437195,1.00262022018433,1.02405726909637,1.04230117797852,1.06811380386353,1.00242805480957,1.02390611171722,1.04315483570099,1.06649267673492,0.996752142906189,1.02294158935547,1.03371524810791,1.06780421733856,1.00351440906525,1.02414846420288,1.05874443054199,1.06985259056091,0.97713
1.00184893608093,1.0028760433197,1.00342702865601,1.02115404605865,1.00162661075592,1.00283622741699,1.01443314552307,1.02064740657806,1.00082695484161,1.00221419334412,1.00510668754578,1.02113425731659,1.0016496181488,1.00304222106934,1.00324547290802,1.02093827724457,1.00142025947571,1.00289607048035,0.999770998954773,1.01974654197693,0.996548533439636,1.00192534923553,0.99594110250473,1.02047598361969,1.00248217582703,1.00313591957092,1.0177766084671,1.02249944210052,0.92747
0.996875643730164,0.981123149394989,0.975220561027527,0.982442915439606,0.996466517448425,0.981086194515228,0.984137058258057,0.982203960418701,0.995882868766785,0.980491161346436,0.978436708450317,0.982802271842957,0.995938062667847,0.981284856796265,0.977148056030273,0.982367098331451,0.996312499046326,0.981146097183228,0.975145220756531,0.981362462043762,0.992054462432861,0.980199456214905,0.970134198665619,0.982299387454987,0.997311532497406,0.981384873390198,0.986316502094269,0.984211802482605,0.88691
0.992977678775787,0.963430643081665,0.944759368896484,0.941143214702606,0.992419719696045,0.963395714759827,0.949693143367767,0.941692352294922,0.992032527923584,0.962884545326233,0.947463870048523,0.942351102828979,0.99184513092041,0.963586926460266,0.948147654533386,0.941719889640808,0.992323100566864,0.96345591545105,0.944491624832153,0.94107723236084,0.988912463188171,0.962511658668518,0.942326366901398,0.941550254821777,0.993287861347198,0.963691651821136,0.951690137386322,0.943775236606598,0.86618
0.994791448116302,0.953527510166168,0.924922585487366,0.918093264102936,0.994353652000427,0.953490912914276,0.926882386207581,0.918993413448334,0.993799686431885,0.95287811756134,0.9276162981987,0.920109033584595,0.993797302246094,0.953684210777283,0.929525136947632,0.91936194896698,0.994208335876465,0.953546226024628,0.924710750579834,0.918797492980957,0.990061163902283,0.952625870704651,0.924993872642517,0.919242143630981,0.995204329490662,0.95378714799881,0.928931951522827,0.92088121175766,0.85218
0.991971254348755,0.948579847812653,0.915728569030762,0.9111447930336,0.991459846496582,0.948544204235077,0.917528390884399,0.911695957183838,0.990995287895203,0.947966396808624,0.919780552387238,0.912558734416962,0.990820527076721,0.948733270168304,0.921704530715942,0.912005364894867,0.991340100765228,0.948598802089691,0.918500065803528,0.911249160766602,0.987536072731018,0.947683572769165,0.917635679244995,0.912079215049744,0.992318511009216,0.948838651180267,0.918608009815216,0.913511633872986,0.84531
