small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.878586769104004,0.913149774074554,0.873023152351379,0.889178693294525,0.874900758266449,0.911120712757111,0.879511535167694,0.892719209194183,0.861617922782898,0.906678855419159,0.867742538452148,0.90067058801651,0.867103576660156,0.908113241195679,0.874948501586914,0.889012157917023,0.836761772632599,1.01302337646484,0.860595166683197,1.00475323200226,0.839206695556641,1.01287996768951,0.862392127513885,1.01324594020844,0.877160906791687,0.914889514446259,0.874434590339661,0.888391852378845,0.9464
0.889160454273224,0.901869237422943,0.872623026371002,0.873437762260437,0.886151671409607,0.900223314762115,0.879337310791016,0.876248836517334,0.875421643257141,0.897051215171814,0.870706081390381,0.883014559745789,0.880369424819946,0.898169696331024,0.876086592674255,0.872612416744232,0.850170910358429,0.999779045581818,0.863819599151611,0.991336226463318,0.853465795516968,0.999635934829712,0.865702271461487,1.0000147819519,0.887859344482422,0.90310937166214,0.87452757358551,0.873085975646973,0.87405
0.866283893585205,0.885795950889587,0.864303231239319,0.866423368453979,0.862863481044769,0.884482026100159,0.87065201997757,0.870146512985229,0.85152006149292,0.883046329021454,0.862902879714966,0.877622425556183,0.857219159603119,0.884764969348907,0.867303490638733,0.866690218448639,0.833665609359741,0.992095768451691,0.855936169624329,0.983700811862946,0.835448980331421,0.991953015327454,0.858490407466888,0.992319464683533,0.86491060256958,0.887132167816162,0.865884840488434,0.866355776786804,0.79368
0.870702266693115,0.881177306175232,0.856077373027802,0.857704818248749,0.86622941493988,0.878547072410583,0.862853348255157,0.863476276397705,0.85176008939743,0.873494267463684,0.853915154933929,0.870979487895966,0.859500646591187,0.875241458415985,0.858978867530823,0.859979271888733,0.829130351543427,0.982028305530548,0.845425665378571,0.973595857620239,0.831319451332092,0.981876254081726,0.848242342472076,0.98223602771759,0.868698418140411,0.882673561573029,0.856861412525177,0.858449816703796,0.81312
0.863357663154602,0.881591975688934,0.855540156364441,0.856004536151886,0.859471321105957,0.878899276256561,0.860585570335388,0.863995969295502,0.846003651618958,0.871070921421051,0.850663721561432,0.871089518070221,0.851817846298218,0.871921420097351,0.854860901832581,0.860698282718658,0.826621115207672,0.973458707332611,0.842427849769592,0.965125203132629,0.828030169010162,0.973312795162201,0.844077587127686,0.973674833774567,0.861956298351288,0.883092164993286,0.856545388698578,0.857790648937225,0.83281
0.857532143592834,0.876425623893738,0.852518081665039,0.853479266166687,0.853265821933746,0.87362402677536,0.85919451713562,0.860617280006409,0.84000563621521,0.866958677768707,0.847808599472046,0.867759168148041,0.847404479980469,0.868018925189972,0.854680895805359,0.857409000396729,0.82477068901062,0.96887594461441,0.839048981666565,0.960640490055084,0.826006889343262,0.968725383281708,0.841990113258362,0.96910560131073,0.855816423892975,0.8777996301651,0.854612350463867,0.856078803539276,0.85267
0.844264626502991,0.86535257101059,0.852672278881073,0.85391902923584,0.840192079544067,0.863356590270996,0.861597120761871,0.861049056053162,0.829424858093262,0.861642360687256,0.848607242107391,0.867576956748962,0.837762475013733,0.863248646259308,0.855365753173828,0.856956422328949,0.823012411594391,0.96557092666626,0.840346932411194,0.957485556602478,0.823670387268066,0.96541839838028,0.842211127281189,0.965818405151367,0.84244692325592,0.866368472576141,0.856163144111633,0.856326282024384,0.871
0.835410475730896,0.849640607833862,0.849721491336823,0.84433126449585,0.831801950931549,0.848418831825256,0.85770308971405,0.851631045341492,0.823176383972168,0.850520253181458,0.843621134757996,0.858161509037018,0.831331014633179,0.852522194385529,0.850756168365479,0.848142683506012,0.820830106735229,0.957031428813934,0.836011052131653,0.948872089385986,0.821114778518677,0.95687872171402,0.83720475435257,0.957275450229645,0.833609700202942,0.850282490253448,0.852529168128967,0.846632599830627,0.88787
0.838126301765442,0.846953332424164,0.84992116689682,0.846277594566345,0.834529519081116,0.845445513725281,0.856405079364777,0.859389126300812,0.82524836063385,0.845479846000671,0.839359402656555,0.865688800811768,0.83288836479187,0.84713476896286,0.847792387008667,0.855321407318115,0.820502102375031,0.949786007404327,0.833280920982361,0.941410839557648,0.820850312709808,0.949635148048401,0.832738757133484,0.950022041797638,0.836414813995361,0.84776097536087,0.852032482624054,0.851817846298218,0.90108
0.835846066474915,0.837435662746429,0.845812022686005,0.845464646816254,0.832596600055695,0.836097121238708,0.851815521717072,0.862993776798248,0.824267268180847,0.836551547050476,0.833995401859283,0.869804441928864,0.831233620643616,0.838168203830719,0.843086361885071,0.858472526073456,0.820546746253967,0.940569281578064,0.828556001186371,0.931990027427673,0.82073712348938,0.940419733524323,0.827366471290588,0.940812468528748,0.834297060966492,0.838214099407196,0.848445475101471,0.854098379611969,0.89424
0.839204847812653,0.829385638237,0.842537105083466,0.838931798934937,0.83617752790451,0.827580988407135,0.846792817115784,0.858628511428833,0.827303171157837,0.825220465660095,0.829935729503632,0.865665674209595,0.833121299743652,0.826480031013489,0.839106321334839,0.85387909412384,0.819296658039093,0.927636504173279,0.825771927833557,0.919082522392273,0.819577097892761,0.92748749256134,0.824055314064026,0.927871823310852,0.837811529636383,0.830264449119568,0.844620585441589,0.848556995391846,0.88417
0.838506937026978,0.815699219703674,0.833650946617126,0.828101992607117,0.83527672290802,0.813705325126648,0.838850080966949,0.846639633178711,0.825691819190979,0.811905741691589,0.823531866073608,0.854378759860992,0.832049369812012,0.813597440719604,0.831833600997925,0.842468202114105,0.814953863620758,0.917988419532776,0.818785429000854,0.909575700759888,0.815345764160156,0.917834222316742,0.817798972129822,0.918217360973358,0.836805880069733,0.816443145275116,0.83598917722702,0.836813688278198,0.87211
0.841407716274261,0.812904357910156,0.831017315387726,0.821654975414276,0.838362336158752,0.810810208320618,0.835183322429657,0.84008777141571,0.828456878662109,0.8072509765625,0.822071075439453,0.847219586372375,0.833894550800323,0.808497667312622,0.828550934791565,0.836010932922363,0.814990758895874,0.910693883895874,0.817212820053101,0.902404487133026,0.815444886684418,0.910542666912079,0.815975487232208,0.910924196243286,0.839874267578125,0.813670992851257,0.832821428775787,0.829846560955048,0.85936
0.843436241149902,0.811251282691956,0.829824328422546,0.818307518959045,0.840401530265808,0.809010207653046,0.834052503108978,0.836386263370514,0.829857289791107,0.804049789905548,0.822312235832214,0.843315422534943,0.834782481193542,0.805030524730682,0.828463077545166,0.83266681432724,0.814256429672241,0.905996084213257,0.817534804344177,0.897879183292389,0.814727663993835,0.90584659576416,0.817057847976685,0.906226992607117,0.841996252536774,0.81209659576416,0.831479847431183,0.826846361160278,0.85618
