small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.06944012641907,1.02434039115906,1.01512515544891,1.00063002109528,1.07092952728271,1.02491128444672,1.01537668704987,0.999438107013702,1.07088625431061,1.02428960800171,1.02736699581146,0.997704982757568,1.06683444976807,1.02462267875671,1.01529383659363,0.995907127857208,1.07445502281189,1.02464318275452,1.01606297492981,0.99579930305481,1.07045125961304,1.0249582529068,1.02883434295654,0.996190309524536,1.06649470329285,1.02583384513855,1.00580906867981,1.00613832473755,0.94215
1.07991147041321,1.03054702281952,1.0120815038681,0.999501347541809,1.08072686195374,1.03114295005798,1.01296091079712,1.00006175041199,1.08076930046082,1.03046989440918,1.02557075023651,0.999269247055054,1.07786381244659,1.03086495399475,1.01259708404541,0.998472452163696,1.08302712440491,1.03084290027618,1.01884126663208,0.999676465988159,1.08016121387482,1.03116202354431,1.02776145935059,0.999906718730927,1.07783627510071,1.03210282325745,1.0042519569397,1.0053505897522,0.93432
1.05661189556122,1.00692713260651,0.992381870746613,0.973039925098419,1.05723893642426,1.00749635696411,0.99438214302063,0.973948299884796,1.05726802349091,1.00684976577759,1.00836563110352,0.97363954782486,1.05542707443237,1.00723445415497,0.994731187820435,0.973704099655151,1.05953526496887,1.00721657276154,1.00393295288086,0.97508704662323,1.05670917034149,1.00750887393951,1.01075851917267,0.97498095035553,1.05387699604034,1.00843334197998,0.986088633537292,0.978625416755676,0.91662
1.01124501228333,0.972688317298889,0.963989496231079,0.943082511425018,1.01155686378479,0.973211407661438,0.966249465942383,0.943223834037781,1.01159393787384,0.972622931003571,0.980316519737244,0.942142426967621,1.01091885566711,0.972973048686981,0.965872287750244,0.941248893737793,1.01344788074493,0.972977042198181,0.977071344852448,0.942724525928497,1.01105463504791,0.973229110240936,0.983577609062195,0.942766904830933,1.00816380977631,0.97409987449646,0.957699298858643,0.94931972026825,0.89659
0.949983358383179,0.939161479473114,0.926873564720154,0.911462247371674,0.950307011604309,0.939643383026123,0.929425716400146,0.911433637142181,0.950326204299927,0.939128220081329,0.942992091178894,0.911314487457275,0.949962973594666,0.93941605091095,0.92794007062912,0.910901606082916,0.952144861221313,0.939469814300537,0.94013911485672,0.912673115730286,0.949862718582153,0.939690172672272,0.946633815765381,0.912000060081482,0.946520566940308,0.940463304519653,0.920318365097046,0.918312072753906,0.89481
0.876919150352478,0.897368729114532,0.898475229740143,0.89562714099884,0.877506256103516,0.897753298282623,0.901719927787781,0.895440936088562,0.877402305603027,0.897368192672729,0.914434790611267,0.896273255348206,0.87809431552887,0.897549510002136,0.897662997245789,0.896698296070099,0.880648851394653,0.897660255432129,0.912802696228027,0.898375988006592,0.877237319946289,0.897828280925751,0.919896721839905,0.897065460681915,0.871066272258759,0.898494601249695,0.892118811607361,0.901699900627136,0.89649
0.835867643356323,0.880916118621826,0.888019025325775,0.892542600631714,0.836247205734253,0.881301403045654,0.891048312187195,0.891870200634003,0.836185812950134,0.880943894386292,0.899146556854248,0.892095446586609,0.836838364601135,0.881103754043579,0.883995056152344,0.892025053501129,0.838631510734558,0.881249189376831,0.897058010101318,0.893011868000031,0.835957288742065,0.881406545639038,0.907316565513611,0.891919314861298,0.830732345581055,0.881996333599091,0.881477117538452,0.898041427135468,0.89679
0.828954339027405,0.8737673163414,0.89108282327652,0.883772492408752,0.829678356647491,0.874156296253204,0.894112586975098,0.883154928684235,0.829593062400818,0.87381249666214,0.899443745613098,0.883589446544647,0.829280257225037,0.873945772647858,0.887153089046478,0.8840252161026,0.832435607910156,0.874115705490112,0.897163391113281,0.884466826915741,0.829410791397095,0.874282538890839,0.909800052642822,0.883603811264038,0.823859512805939,0.874835848808289,0.884174823760986,0.88895046710968,0.88759
0.826796531677246,0.859882593154907,0.881028056144714,0.874705970287323,0.828313410282135,0.860236048698425,0.884112954139709,0.874443233013153,0.828082919120789,0.859940886497498,0.890062212944031,0.874785006046295,0.826982259750366,0.860012412071228,0.876552045345306,0.874967813491821,0.833146274089813,0.860204577445984,0.886180281639099,0.875210165977478,0.828187108039856,0.860382795333862,0.898408532142639,0.874752700328827,0.819707095623016,0.860917091369629,0.873831033706665,0.878907859325409,0.87813
0.823037147521973,0.846003770828247,0.868484318256378,0.858135938644409,0.824976325035095,0.846377491950989,0.870239615440369,0.858410179615021,0.824742197990417,0.846088111400604,0.875830411911011,0.858404815196991,0.822021782398224,0.846129179000854,0.863675355911255,0.857970654964447,0.829965829849243,0.846355319023132,0.867016911506653,0.857774138450623,0.824846029281616,0.846557915210724,0.880687475204468,0.857328355312347,0.816593766212463,0.847043991088867,0.859232544898987,0.862593173980713,0.86913
0.82148265838623,0.829020619392395,0.867668747901917,0.849417448043823,0.823864221572876,0.829375267028809,0.869609475135803,0.849802434444427,0.823553025722504,0.829112589359283,0.877978920936584,0.849913477897644,0.820344150066376,0.829119622707367,0.863595485687256,0.849649548530579,0.829957246780396,0.82935905456543,0.86950546503067,0.849500238895416,0.823809027671814,0.829566657543182,0.881641626358032,0.848812282085419,0.814012348651886,0.830040216445923,0.8587806224823,0.85415107011795,0.85865
0.821046590805054,0.813032329082489,0.870915770530701,0.847360730171204,0.823718428611755,0.813368439674377,0.873583078384399,0.847598135471344,0.823349952697754,0.813127815723419,0.885263919830322,0.847708940505981,0.819876790046692,0.813109338283539,0.866904973983765,0.847300350666046,0.830632448196411,0.813354671001434,0.878108322620392,0.84778904914856,0.823718190193176,0.813567101955414,0.888409495353699,0.847070515155792,0.81276661157608,0.814038336277008,0.862555623054504,0.852293789386749,0.84755
0.81860077381134,0.807232260704041,0.865169763565063,0.839130401611328,0.821366012096405,0.807577013969421,0.86749279499054,0.838724970817566,0.821012735366821,0.807334840297699,0.881222128868103,0.838994204998016,0.816956400871277,0.807312369346619,0.863069832324982,0.838918924331665,0.828098773956299,0.807567954063416,0.871123373508453,0.838965177536011,0.821349263191223,0.807782769203186,0.882120132446289,0.837881743907928,0.810821115970612,0.808236837387085,0.856287002563477,0.84419447183609,0.84133
0.81833428144455,0.7944695353508,0.865585267543793,0.834654927253723,0.821074724197388,0.794779717922211,0.86858594417572,0.833938241004944,0.820679426193237,0.794554173946381,0.885442495346069,0.834293067455292,0.817534446716309,0.794532835483551,0.864615201950073,0.834587574005127,0.828312039375305,0.794770419597626,0.876505970954895,0.834743618965149,0.821107864379883,0.794959604740143,0.885948657989502,0.833565533161163,0.809490442276001,0.795442402362823,0.857434034347534,0.839580893516541,0.83759
