small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.1704523563385,1.11485278606415,1.23355150222778,1.14888286590576,1.16057765483856,1.11758756637573,1.22360420227051,1.18978309631348,1.17047035694122,1.09110248088837,1.19648897647858,1.17822337150574,1.1681604385376,1.08830237388611,1.22409653663635,1.1914130449295,1.15952944755554,1.0344580411911,1.22633218765259,1.03306806087494,1.16943717002869,1.0329874753952,1.22484612464905,1.0364328622818,1.15980303287506,1.12282013893127,1.21842908859253,1.18627059459686,1.1478
1.20064330101013,1.12033605575562,1.25169634819031,1.15586149692535,1.16376137733459,1.11696648597717,1.21061873435974,1.17726337909698,1.17134034633636,1.08967328071594,1.20755350589752,1.17300868034363,1.16963922977448,1.08675301074982,1.21787452697754,1.18018460273743,1.16241097450256,1.0322140455246,1.22346043586731,1.03088629245758,1.17068600654602,1.03082609176636,1.21845459938049,1.03370213508606,1.16280829906464,1.12239968776703,1.20860123634338,1.17363500595093,1.1442
1.20285296440125,1.1109447479248,1.24918413162231,1.14981305599213,1.1342134475708,1.09319746494293,1.19244694709778,1.16141641139984,1.14124310016632,1.07158207893372,1.20266008377075,1.15920472145081,1.13958084583282,1.06927299499512,1.20150184631348,1.16311013698578,1.1359326839447,1.02225482463837,1.20841002464294,1.02102386951447,1.14049196243286,1.02099668979645,1.20206999778748,1.02339959144592,1.13407182693481,1.09727215766907,1.19142305850983,1.15851485729218,1.1369
1.18398904800415,1.09596717357635,1.2259693145752,1.13670468330383,1.09435653686523,1.06658709049225,1.16764390468597,1.13931858539581,1.09927725791931,1.05205070972443,1.17856204509735,1.13604962825775,1.09808623790741,1.05050110816956,1.17202234268188,1.13891935348511,1.09851515293121,1.01250803470612,1.17869400978088,1.01131176948547,1.09871983528137,1.0113285779953,1.17309415340424,1.01313865184784,1.0944402217865,1.06919264793396,1.16352260112762,1.13822746276855,1.13
1.13350391387939,1.07473802566528,1.17766726016998,1.11589372158051,1.02083134651184,1.03055465221405,1.12417721748352,1.11187672615051,1.02158772945404,1.02789282798767,1.12835574150085,1.10271811485291,1.0213930606842,1.02763569355011,1.12090301513672,1.10910654067993,1.02740931510925,1.00362026691437,1.12587976455688,1.00226271152496,1.0215380191803,1.00235199928284,1.12289094924927,1.00383615493774,1.02058744430542,1.03123259544373,1.11607551574707,1.1127827167511,1.1156
1.08502578735352,1.06099712848663,1.11920750141144,1.09561479091644,0.98170018196106,1.01956427097321,1.08317613601685,1.08467626571655,0.979682326316833,1.02080500125885,1.07337629795074,1.0706661939621,0.980162024497986,1.02099311351776,1.07030940055847,1.08015394210815,0.988312482833862,1.00097632408142,1.07269024848938,0.999437928199768,0.98001503944397,0.999573826789856,1.07288503646851,1.00096797943115,0.981191039085388,1.01980340480804,1.07051408290863,1.08670568466187,1.0983
1.04884123802185,1.04944598674774,1.06590187549591,1.07297778129578,0.969326376914978,1.01701843738556,1.05199468135834,1.05833983421326,0.963506102561951,1.01776540279388,1.02894461154938,1.04241287708282,0.9649897813797,1.01790201663971,1.032231092453,1.05214631557465,0.973122656345367,0.996282458305359,1.03173065185547,0.994581699371338,0.964513182640076,0.994736850261688,1.03515887260437,0.996297001838684,0.968074917793274,1.01789093017578,1.03565156459808,1.06042420864105,1.0686
1.02458024024963,1.03636574745178,1.02834868431091,1.0506979227066,0.965173006057739,1.00863194465637,1.02850425243378,1.03599035739899,0.958630204200745,1.00936365127563,1.00123929977417,1.0214136838913,0.96032577753067,1.00948548316956,1.01036334037781,1.02993059158325,0.968214869499207,0.987577855587006,1.00734674930573,0.985840559005737,0.959794700145721,0.985990285873413,1.01283740997314,0.987868309020996,0.96350759267807,1.00975024700165,1.01434636116028,1.03940379619598,1.0343
1.00801801681519,1.02034437656403,1.00561511516571,1.02967035770416,0.963420629501343,0.99586009979248,1.01626789569855,1.02056431770325,0.95852267742157,0.996616065502167,0.98896986246109,1.00732660293579,0.959784865379333,0.996769487857819,1.00045347213745,1.01428270339966,0.966572880744934,0.974706828594208,0.996604382991791,0.972914099693298,0.959419190883636,0.973057866096497,1.0025075674057,0.975247740745544,0.961891055107117,0.996886193752289,1.00427913665771,1.02458262443542,1.0069
0.994911193847656,0.994109213352203,0.984964728355408,0.998620927333832,0.956790864467621,0.968893826007843,0.97952789068222,0.970853507518768,0.957285583019257,0.971485018730164,0.967762231826782,0.970681667327881,0.957100391387939,0.971887409687042,0.971978724002838,0.966476202011108,0.963280022144318,0.952617168426514,0.969355463981628,0.950845181941986,0.957212269306183,0.950989782810211,0.972661554813385,0.953273177146912,0.95614755153656,0.968944013118744,0.973375797271729,0.973097503185272,0.97362
0.985661149024963,0.975330352783203,0.964611649513245,0.973878502845764,0.956378936767578,0.952886343002319,0.943312227725983,0.933720767498016,0.959806501865387,0.955887734889984,0.947090446949005,0.941763758659363,0.958816885948181,0.956388294696808,0.942074358463287,0.930373549461365,0.963573217391968,0.937606751918793,0.941300213336945,0.935791373252869,0.959207952022552,0.935934960842133,0.941552996635437,0.938260912895203,0.956396579742432,0.952507019042969,0.941104471683502,0.934774518013,0.93587
0.981225490570068,0.958273530006409,0.948752582073212,0.949728488922119,0.958964705467224,0.939399003982544,0.909916937351227,0.896999716758728,0.95899361371994,0.941669464111328,0.930712461471558,0.912920236587524,0.958939075469971,0.942034304141998,0.915056228637695,0.896163284778595,0.964749097824097,0.922308444976807,0.916691601276398,0.920567631721497,0.959019124507904,0.920686542987823,0.914248883724213,0.923078596591949,0.958184897899628,0.939558207988739,0.911988139152527,0.896899521350861,0.90273
0.979556143283844,0.952839136123657,0.935738563537598,0.936262547969818,0.96260929107666,0.940146088600159,0.892172992229462,0.88415652513504,0.961027860641479,0.93972110748291,0.918028712272644,0.898998498916626,0.961439251899719,0.939834594726562,0.897559106349945,0.882173597812653,0.964688897132874,0.915461122989655,0.901320695877075,0.913429975509644,0.961437463760376,0.913581609725952,0.897141754627228,0.916144788265228,0.961068630218506,0.941293478012085,0.894336998462677,0.884947776794434,0.86543
0.978442072868347,0.950030088424683,0.928328216075897,0.930226743221283,0.956471025943756,0.933504462242126,0.886394500732422,0.88184005022049,0.96067750453949,0.934589028358459,0.914047420024872,0.897746086120605,0.959534049034119,0.934920132160187,0.893034040927887,0.878979384899139,0.962024509906769,0.912923216819763,0.896692335605621,0.910904943943024,0.960046589374542,0.911050319671631,0.89214426279068,0.913911759853363,0.955908060073853,0.933722734451294,0.890105664730072,0.882482409477234,0.8464
