small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.948586523532867,1.01425719261169,1.06956076622009,1.08852958679199,0.965923428535461,1.02737927436829,1.04026162624359,1.06972527503967,0.967389047145844,1.02950716018677,1.01995801925659,1.06157803535461,0.958122611045837,1.02120864391327,1.03232932090759,1.05472803115845,0.972541213035583,1.02441680431366,1.01923334598541,1.05397915840149,0.958622217178345,1.02500021457672,1.00914764404297,1.05150306224823,0.937396645545959,0.993208765983582,1.08406376838684,1.07638800144196,1.168
0.966150999069214,1.01807832717896,1.07152128219604,1.08461427688599,0.982288599014282,1.03157317638397,1.04250705242157,1.06418406963348,0.984584033489227,1.0347546339035,1.02238166332245,1.05432713031769,0.978022933006287,1.02717399597168,1.0347672700882,1.04796123504639,0.992467403411865,1.03041684627533,1.02184855937958,1.04686176776886,0.978676795959473,1.03153622150421,1.01204490661621,1.04392838478088,0.95497727394104,0.99845153093338,1.08586740493774,1.07288706302643,1.1211
0.975761711597443,1.02018332481384,1.02725982666016,1.03469407558441,0.991623878479004,1.03394055366516,1.01239347457886,1.02688872814178,0.994519531726837,1.03810679912567,1.00332403182983,1.0251396894455,0.989158034324646,1.03141462802887,1.00910472869873,1.01723742485046,1.00377202033997,1.03466093540192,1.00368523597717,1.01955986022949,0.990037322044373,1.03623497486115,0.99750155210495,1.01772665977478,0.964443981647491,1.00221157073975,1.03779304027557,1.02173018455505,1.0886
0.975759387016296,1.02040994167328,1.02682185173035,1.02953898906708,0.990572690963745,1.03430581092834,1.01449048519135,1.02455699443817,0.991881608963013,1.03768193721771,1.00909912586212,1.02489411830902,0.985917329788208,1.03045773506165,1.01276242733002,1.01590168476105,0.999854445457458,1.03389883041382,1.00971972942352,1.01865458488464,0.985840559005737,1.03480470180511,1.00509881973267,1.01709008216858,0.965347647666931,1.00090372562408,1.03796803951263,1.01535725593567,1.0738
0.963472068309784,1.01944398880005,1.02789330482483,1.03679800033569,0.977317571640015,1.03283619880676,1.0166347026825,1.03186881542206,0.976546883583069,1.03495383262634,1.01184296607971,1.03224468231201,0.969186186790466,1.02727818489075,1.01522755622864,1.02243530750275,0.982172250747681,1.03068435192108,1.01242482662201,1.02464807033539,0.967936038970947,1.03078782558441,1.00756907463074,1.02297961711884,0.954093813896179,0.998741149902344,1.03814768791199,1.02220463752747,1.055
0.945089876651764,1.01933097839355,1.03268575668335,1.05353152751923,0.957727551460266,1.03228902816772,1.01749169826508,1.04539084434509,0.955173552036285,1.03362643718719,1.00907707214355,1.04408061504364,0.947039842605591,1.02571320533752,1.01456332206726,1.03429591655731,0.958945393562317,1.02903831005096,1.00896394252777,1.03530836105347,0.944709420204163,1.02869856357574,1.00255084037781,1.03342974185944,0.936649918556213,0.998071432113647,1.04258608818054,1.03938889503479,1.036
0.933600127696991,1.01380455493927,1.03860306739807,1.06206130981445,0.94545841217041,1.02613937854767,1.01567673683167,1.04884839057922,0.942330777645111,1.02722895145416,1.00132703781128,1.04492819309235,0.934397339820862,1.01958191394806,1.01073265075684,1.03561353683472,0.945726275444031,1.02265584468842,0.999707281589508,1.03549909591675,0.931643724441528,1.02231550216675,0.991696059703827,1.03333485126495,0.925528407096863,0.993284642696381,1.04963958263397,1.04880106449127,1.0077
0.932312488555908,1.00417804718018,1.04066860675812,1.0568596124649,0.944833397865295,1.01647579669952,1.01177549362183,1.04005920886993,0.942308127880096,1.01765954494476,0.993416130542755,1.03479444980621,0.934231996536255,1.01010966300964,1.00620031356812,1.0257705450058,0.945895671844482,1.01315081119537,0.990082442760468,1.02514731884003,0.93189549446106,1.01288950443268,0.98133385181427,1.02296209335327,0.923831164836884,0.983898103237152,1.05244374275208,1.04404103755951,0.97015
0.936086237430573,0.992910802364349,1.02995455265045,1.04141461849213,0.947889924049377,1.00436389446259,1.00213038921356,1.02325248718262,0.945149898529053,1.00541770458221,0.984472930431366,1.01806914806366,0.937726020812988,0.998477518558502,0.997632563114166,1.00911176204681,0.949166476726532,1.00115835666656,0.980228841304779,1.00837922096252,0.935150265693665,1.00099062919617,0.971913933753967,1.00641894340515,0.927883148193359,0.974112272262573,1.0404098033905,1.02856492996216,0.94215
0.940721690654755,0.973428606987,1.03507447242737,1.04050600528717,0.95040225982666,0.983202457427979,1.00623190402985,1.01531875133514,0.946431815624237,0.983737289905548,0.98775190114975,1.00615847110748,0.940248847007751,0.977743804454803,1.00168681144714,0.998029768466949,0.950780630111694,0.979740142822266,0.98330420255661,0.995313048362732,0.93667471408844,0.979610860347748,0.974773466587067,0.992894530296326,0.93355005979538,0.957024335861206,1.04516696929932,1.02852511405945,0.88599
0.94060480594635,0.957656681537628,1.00801503658295,1.00566363334656,0.952209711074829,0.968011260032654,0.986876845359802,0.986934721469879,0.949793756008148,0.969196140766144,0.974876344203949,0.982197761535645,0.94309389591217,0.963253021240234,0.98540186882019,0.973626136779785,0.95459246635437,0.965411961078644,0.971406698226929,0.972434163093567,0.940628290176392,0.965597331523895,0.964429914951324,0.970872759819031,0.932330727577209,0.941300570964813,1.01487898826599,0.99346661567688,0.88475
0.939030051231384,0.941886425018311,0.980451047420502,0.973947525024414,0.950055241584778,0.951863765716553,0.966457307338715,0.960329532623291,0.947052359580994,0.952552616596222,0.960910975933075,0.958846807479858,0.940327882766724,0.946496367454529,0.967920243740082,0.949843347072601,0.951491236686707,0.948557257652283,0.957448720932007,0.949715733528137,0.937474489212036,0.948500633239746,0.952623128890991,0.948813080787659,0.931132256984711,0.925336241722107,0.98492157459259,0.960851430892944,0.88311
0.935307025909424,0.932763397693634,0.964115381240845,0.957472383975983,0.947104573249817,0.942606985569,0.954344391822815,0.946891129016876,0.944350838661194,0.943040907382965,0.952141761779785,0.947012364864349,0.936913967132568,0.936837315559387,0.957478046417236,0.937728583812714,0.948336184024811,0.938866853713989,0.948874413967133,0.938153743743896,0.934330344200134,0.938699066638947,0.944875538349152,0.937446415424347,0.927107214927673,0.915943920612335,0.967251479625702,0.944266021251678,0.88195
0.93597424030304,0.929293274879456,0.954967260360718,0.948261559009552,0.947671175003052,0.938753247261047,0.947122514247894,0.939498245716095,0.944863736629486,0.939197063446045,0.9471076130867,0.940827608108521,0.937557816505432,0.933285892009735,0.951436042785645,0.931546211242676,0.948928534984589,0.93513286113739,0.944206476211548,0.932271838188171,0.934922575950623,0.935082316398621,0.940497577190399,0.931808948516846,0.927817165851593,0.913226366043091,0.956825077533722,0.935333371162415,0.86361
