small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02419781684875,1.0355726480484,1.09931588172913,1.091224193573,1.00033831596375,1.04725909233093,1.02969920635223,1.06540322303772,0.974910318851471,1.0474157333374,1.06987845897675,1.06709492206573,0.966322004795074,1.05016279220581,1.00021064281464,1.08183324337006,1.00887012481689,1.02495586872101,1.04010808467865,1.03512513637543,0.975697755813599,1.02026379108429,1.00341367721558,1.0171594619751,1.02661776542664,1.03388440608978,1.08552157878876,1.08759796619415,1.1523
1.00910568237305,1.00416779518127,1.08319592475891,1.06204271316528,0.98150634765625,1.01899898052216,1.02171051502228,1.03785705566406,0.958938121795654,1.0277384519577,1.05771768093109,1.03969287872314,0.949718415737152,1.02888822555542,0.993420004844666,1.05418074131012,1.00394868850708,1.00929915904999,1.03111016750336,1.01945734024048,0.971458315849304,1.00461065769196,0.997131884098053,1.00150871276855,1.00900864601135,1.00272679328918,1.06782531738281,1.05785346031189,1.1474
1.00769805908203,1.00462138652802,1.07260572910309,1.05047059059143,0.983639001846313,1.01745367050171,1.01421546936035,1.02551424503326,0.960695326328278,1.02014076709747,1.04904448986053,1.02653694152832,0.951570332050323,1.02324080467224,0.988677144050598,1.04103791713715,1.0039803981781,0.999109625816345,1.02325761318207,1.0092601776123,0.971332669258118,0.994419455528259,0.99245274066925,0.991313755512238,1.0095831155777,1.00339412689209,1.05815744400024,1.04531192779541,1.1248
1.01353514194489,1.01578271389008,1.07076227664948,1.05005133152008,0.993632555007935,1.02452111244202,1.01028847694397,1.02364766597748,0.96928459405899,1.01592350006104,1.04569447040558,1.02299451828003,0.960379183292389,1.02145612239838,0.985869169235229,1.03787708282471,1.00635063648224,0.989726305007935,1.01883590221405,0.999876916408539,0.973258137702942,0.985032081604004,0.989806056022644,0.981920421123505,1.01792740821838,1.01440441608429,1.05709910392761,1.04654836654663,1.1053
1.00783801078796,1.01245260238647,1.0657240152359,1.04711329936981,0.987981736660004,1.01985764503479,1.00506937503815,1.02028167247772,0.962711453437805,1.00899195671082,1.04065454006195,1.02024292945862,0.953741908073425,1.01446306705475,0.982186913490295,1.03556072711945,1.00411152839661,0.981789886951447,1.01241552829742,0.991943418979645,0.971318960189819,0.977095544338226,0.987280368804932,0.973982691764832,1.01225709915161,1.01084220409393,1.05205607414246,1.04305374622345,1.0942
1.00221657752991,1.00061178207397,1.0513368844986,1.03491425514221,0.976594567298889,1.00899958610535,0.996132910251617,1.00819742679596,0.952365696430206,1.00294995307922,1.02985548973083,1.01231896877289,0.943159461021423,1.00573837757111,0.975968599319458,1.02711236476898,1.00141036510468,0.977585315704346,1.00187253952026,0.987735331058502,0.969189703464508,0.972894191741943,0.982003808021545,0.969785928726196,1.00326597690582,0.998504638671875,1.03614234924316,1.02422702312469,1.069
1.00011086463928,0.99073851108551,1.02407586574554,1.01359307765961,0.969369769096375,0.999421536922455,0.978574991226196,0.987182557582855,0.943551063537598,0.998094856739044,1.00806486606598,0.995902836322784,0.934500813484192,0.997797667980194,0.962559223175049,1.00922977924347,0.999107718467712,0.974702775478363,0.981771469116211,0.98484069108963,0.967471718788147,0.97001588344574,0.968464195728302,0.966910123825073,0.998413324356079,0.987987697124481,1.00706088542938,0.995956122875214,1.0407
1.00162148475647,0.992300450801849,0.999343276023865,0.996403872966766,0.97451651096344,0.999533414840698,0.959741234779358,0.96894097328186,0.947626292705536,0.992690026760101,0.986494541168213,0.978839099407196,0.93878448009491,0.994337022304535,0.948464751243591,0.990674674510956,0.999932765960693,0.966835677623749,0.96159029006958,0.976953029632568,0.968060672283173,0.962145388126373,0.954374611377716,0.959036409854889,1.00205552577972,0.989695250988007,0.982811093330383,0.976033270359039,1.0097
1.00185263156891,0.976201236248016,0.976602792739868,0.979421675205231,0.969436526298523,0.984648644924164,0.943634450435638,0.95185786485672,0.94199413061142,0.983607470989227,0.966651678085327,0.962911665439606,0.933042287826538,0.982673585414886,0.93497359752655,0.973716139793396,0.998883008956909,0.96030604839325,0.943617343902588,0.970418334007263,0.967404782772064,0.955618381500244,0.941173911094666,0.952510893344879,0.999380707740784,0.973130881786346,0.957267761230469,0.957162797451019,0.97319
1.00488948822021,0.968655407428741,0.951791048049927,0.960248529911041,0.971879720687866,0.976060450077057,0.928360879421234,0.934333801269531,0.942409992218018,0.974546432495117,0.946850061416626,0.945436298847198,0.93364292383194,0.972884237766266,0.922774434089661,0.955962955951691,0.999166011810303,0.951149046421051,0.926577925682068,0.961250364780426,0.967746257781982,0.946462094783783,0.929649710655212,0.943353056907654,1.0022953748703,0.965246260166168,0.932164251804352,0.938636183738708,0.94705
1.00498700141907,0.952546536922455,0.924335241317749,0.932876348495483,0.970514416694641,0.95990377664566,0.908711373806,0.905456304550171,0.940042734146118,0.960428416728973,0.924880027770996,0.918878793716431,0.931424260139465,0.957511007785797,0.909393191337585,0.927882313728333,0.998538851737976,0.938021659851074,0.906294345855713,0.948104560375214,0.967303037643433,0.933336913585663,0.917540311813354,0.93022745847702,1.00166201591492,0.948895573616028,0.903211891651154,0.905433535575867,0.91999
1.00789499282837,0.940713286399841,0.898921608924866,0.909347712993622,0.97180438041687,0.948036134243011,0.892272055149078,0.883015990257263,0.939575433731079,0.950085878372192,0.903880834579468,0.897632002830505,0.931091666221619,0.946081221103668,0.896293759346008,0.905600905418396,0.998680889606476,0.92836993932724,0.888018608093262,0.938436567783356,0.96755975484848,0.923686027526855,0.905058145523071,0.920576155185699,1.0038537979126,0.936761975288391,0.875904500484467,0.879996061325073,0.89962
1.01037180423737,0.928466558456421,0.879506945610046,0.888615369796753,0.971068620681763,0.936501622200012,0.880169808864594,0.862948477268219,0.937156677246094,0.941485047340393,0.888134598731995,0.879151701927185,0.928747653961182,0.936159670352936,0.886578679084778,0.88587099313736,0.998413383960724,0.921016454696655,0.874181628227234,0.931067168712616,0.96752917766571,0.916332960128784,0.89583945274353,0.913225412368774,1.00471544265747,0.924211144447327,0.854594528675079,0.856486022472382,0.88642
1.01153182983398,0.921254634857178,0.864141941070557,0.873370885848999,0.97102153301239,0.930151104927063,0.870874345302582,0.848196744918823,0.937161564826965,0.936488389968872,0.875628709793091,0.865248620510101,0.928618609905243,0.930950462818146,0.879087805747986,0.871016383171082,0.998687922954559,0.91649454832077,0.863944292068481,0.926531195640564,0.967818081378937,0.911809742450714,0.88850462436676,0.908703863620758,1.00521636009216,0.916945338249207,0.838416695594788,0.839673638343811,0.87229
