small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00072491168976,1.04245758056641,1.14267301559448,1.13323903083801,1.0001882314682,1.04333877563477,1.13021206855774,1.13092815876007,1.00857245922089,1.0545197725296,1.1108615398407,1.11614906787872,1.01470756530762,1.05924320220947,1.09091126918793,1.13926959037781,1.0202808380127,1.03411746025085,1.08096706867218,1.07692492008209,1.01688766479492,1.03548848628998,1.09028148651123,1.0349452495575,1.00120687484741,1.04050576686859,1.14350402355194,1.14443743228912,1.1227
0.994283676147461,1.03597807884216,1.14221787452698,1.12878823280334,0.993654072284698,1.03695201873779,1.12845659255981,1.12577486038208,1.00178384780884,1.04908359050751,1.10907208919525,1.10987377166748,1.00911366939545,1.05445516109467,1.08924901485443,1.13534796237946,1.01662588119507,1.03051030635834,1.08154594898224,1.07138097286224,1.01138138771057,1.03190720081329,1.09032821655273,1.0312819480896,0.99475109577179,1.03390407562256,1.14206099510193,1.14179456233978,1.1104
0.973162412643433,1.02459442615509,1.13327932357788,1.11870634555817,0.972479343414307,1.02548229694366,1.11642789840698,1.1163010597229,0.980288863182068,1.03836607933044,1.09500372409821,1.09766960144043,0.988285660743713,1.04386806488037,1.07613563537598,1.12576794624329,0.999269843101501,1.02011489868164,1.06750154495239,1.05932223796844,0.990361094474792,1.021608710289,1.07669758796692,1.02082145214081,0.97360748052597,1.02238023281097,1.13173949718475,1.13430881500244,1.0996
0.965157091617584,1.02113938331604,1.1241626739502,1.10866665840149,0.96452534198761,1.0217262506485,1.10359477996826,1.10602557659149,0.97149258852005,1.03327405452728,1.07944595813751,1.08553731441498,0.978247761726379,1.03836965560913,1.06130313873291,1.11638021469116,0.9892258644104,1.01192593574524,1.04924738407135,1.05020666122437,0.979944944381714,1.01352453231812,1.05953657627106,1.01271545886993,0.965550541877747,1.01915395259857,1.12150168418884,1.1260826587677,1.0513
0.973011612892151,1.02554976940155,1.11010718345642,1.0978901386261,0.972569227218628,1.02565360069275,1.08898568153381,1.09537446498871,0.976908564567566,1.03295612335205,1.06504273414612,1.07574057579041,0.981824398040771,1.03624475002289,1.04816377162933,1.10541641712189,0.989490807056427,1.00376868247986,1.03509402275085,1.0440194606781,0.982553362846375,1.00542044639587,1.04495811462402,1.00480449199677,0.973234415054321,1.02432060241699,1.1082558631897,1.1138596534729,0.98313
0.971820473670959,1.03000736236572,1.08713579177856,1.08453023433685,0.971375584602356,1.02984881401062,1.07034921646118,1.08249425888062,0.975720643997192,1.03446853160858,1.0505987405777,1.06781244277954,0.980805635452271,1.03685188293457,1.03521132469177,1.08951807022095,0.988755166530609,1.00080192089081,1.02666676044464,1.043292760849,0.981521844863892,1.00244045257568,1.03395617008209,1.00215673446655,0.972042679786682,1.02922666072845,1.08674359321594,1.09583425521851,0.97444
0.967032551765442,1.027752161026,1.06339633464813,1.0672003030777,0.966995894908905,1.0274852514267,1.05020439624786,1.06534504890442,0.968944549560547,1.03112399578094,1.03464388847351,1.05556011199951,0.976650238037109,1.03228652477264,1.02149295806885,1.06922852993011,0.985212981700897,0.995126366615295,1.01803004741669,1.0392826795578,0.975459814071655,0.996694505214691,1.0234283208847,0.996656596660614,0.967043101787567,1.02700972557068,1.06372714042664,1.07522118091583,0.95043
0.962940573692322,1.01542127132416,1.04273295402527,1.04485034942627,0.96271538734436,1.01529097557068,1.03266072273254,1.04419386386871,0.966496467590332,1.01967692375183,1.02068161964417,1.03908109664917,0.97410786151886,1.02151668071747,1.0082710981369,1.04540812969208,0.984087407588959,0.985597550868988,1.00977492332458,1.02874958515167,0.973835825920105,0.987147152423859,1.01291346549988,0.987081170082092,0.963085472583771,1.01458668708801,1.04400062561035,1.0507630109787,0.88691
0.959716260433197,1.00260353088379,1.00801455974579,1.00957369804382,0.959808468818665,1.00238800048828,1.00145673751831,1.00903677940369,0.964793980121613,1.00689470767975,0.994167447090149,1.00807178020477,0.974195122718811,1.00838100910187,0.982864260673523,1.00707399845123,0.984881520271301,0.972448885440826,0.993288397789001,1.0105367898941,0.973140716552734,0.973922073841095,0.992026269435883,0.973749935626984,0.959888517856598,1.00152313709259,1.00857710838318,1.01339340209961,0.89977
0.957633495330811,0.980514705181122,0.970223724842072,0.966382086277008,0.957936406135559,0.980201303958893,0.968635082244873,0.967765629291534,0.963962197303772,0.984638094902039,0.966832756996155,0.969097495079041,0.973924160003662,0.9859219789505,0.957184553146362,0.96203339099884,0.984700798988342,0.949612617492676,0.975889563560486,0.982235968112946,0.972432732582092,0.951060056686401,0.970093071460724,0.950635254383087,0.957842946052551,0.979310929775238,0.972565412521362,0.968783557415009,0.91898
0.955300092697144,0.964156091213226,0.940790057182312,0.93864369392395,0.955392360687256,0.963981509208679,0.942464232444763,0.939632475376129,0.963027715682983,0.969053268432617,0.944862365722656,0.943903565406799,0.973050355911255,0.970864951610565,0.934947311878204,0.932440042495728,0.98514449596405,0.935728669166565,0.963598608970642,0.963778018951416,0.972506642341614,0.937149405479431,0.952386915683746,0.936558306217194,0.955631732940674,0.962879359722137,0.942491352558136,0.939910769462585,0.89944
0.955704092979431,0.94945615530014,0.921618700027466,0.920571684837341,0.955929279327393,0.949315428733826,0.92573606967926,0.921860814094543,0.962814509868622,0.954442501068115,0.931163787841797,0.926672697067261,0.973794639110565,0.956082046031952,0.921139001846313,0.913518607616425,0.985890686511993,0.921214461326599,0.955437958240509,0.947293341159821,0.972655355930328,0.922607004642487,0.941059768199921,0.921895444393158,0.95596843957901,0.948151767253876,0.922763705253601,0.92120373249054,0.88112
0.955375790596008,0.942074358463287,0.905949294567108,0.906356930732727,0.955787599086761,0.941941916942596,0.912328481674194,0.907963335514069,0.962743818759918,0.947121143341064,0.920219540596008,0.914003670215607,0.974675416946411,0.948525905609131,0.910438597202301,0.898289144039154,0.986810684204102,0.913877069950104,0.949001729488373,0.937634766101837,0.972957253456116,0.915219306945801,0.93227756023407,0.9144486784935,0.955617666244507,0.940681219100952,0.90777051448822,0.90585869550705,0.86157
0.958545982837677,0.940897643566132,0.897108018398285,0.899073421955109,0.958900451660156,0.940648436546326,0.902851939201355,0.900969207286835,0.964604139328003,0.945045173168182,0.911374568939209,0.906186938285828,0.973861813545227,0.946205914020538,0.901590704917908,0.891171753406525,0.983832061290741,0.91014552116394,0.941134631633759,0.931856334209442,0.972188651561737,0.911583065986633,0.924103736877441,0.91049998998642,0.958734333515167,0.939753353595734,0.898740351200104,0.899139761924744,0.8585
