small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08323884010315,1.06783175468445,1.09544730186462,1.07265543937683,1.09419393539429,1.06807208061218,1.09975910186768,1.0759539604187,1.084641456604,1.06880462169647,1.10594248771667,1.08574867248535,1.09038853645325,1.06817555427551,1.09933805465698,1.07693016529083,1.0840482711792,1.06714189052582,1.08339107036591,1.07546019554138,1.08509063720703,1.06867873668671,1.09160220623016,1.07824456691742,1.08546233177185,1.0674934387207,1.098179936409,1.07127332687378,1.0807
1.10674047470093,1.06711089611053,1.04616761207581,1.01908075809479,1.12029719352722,1.06736278533936,1.04577112197876,1.02336847782135,1.10848605632782,1.06811165809631,1.05674314498901,1.03697633743286,1.11550283432007,1.0674649477005,1.05183577537537,1.02582693099976,1.10765552520752,1.06638824939728,1.04728865623474,1.023810505867,1.10894775390625,1.06798446178436,1.06020820140839,1.02766287326813,1.11016082763672,1.06676828861237,1.04075860977173,1.01813209056854,1.0946
1.14030432701111,1.08127522468567,1.01408958435059,0.985650539398193,1.16009092330933,1.08154475688934,1.01283586025238,0.989762187004089,1.14282822608948,1.08229184150696,1.02050161361694,1.00199115276337,1.15323805809021,1.08164060115814,1.01795554161072,0.992340266704559,1.14151906967163,1.08028697967529,1.0210862159729,0.989713788032532,1.14342403411865,1.08223235607147,1.03652024269104,0.993634045124054,1.14500904083252,1.08088552951813,1.00962376594543,0.98516321182251,1.1182
1.11463594436646,1.06452596187592,0.987773954868317,0.958045184612274,1.13536190986633,1.06479072570801,0.986753284931183,0.96209329366684,1.11729145050049,1.06552028656006,0.992890119552612,0.975403308868408,1.12829685211182,1.06488752365112,0.994419395923615,0.964482486248016,1.11589360237122,1.06345570087433,1.00178098678589,0.961851358413696,1.11788928508759,1.06549966335297,1.01646602153778,0.966027140617371,1.11934185028076,1.06413578987122,0.982276380062103,0.957190036773682,1.1363
1.03901386260986,1.02879917621613,0.951441407203674,0.960631132125854,1.06175470352173,1.02904725074768,0.951777637004852,0.963213980197906,1.04199147224426,1.02971279621124,0.95520544052124,0.970516324043274,1.05444955825806,1.0291428565979,0.953949868679047,0.96504670381546,1.04035365581512,1.0274600982666,0.960250377655029,0.962157607078552,1.04257822036743,1.02979803085327,0.971194505691528,0.965611159801483,1.04384446144104,1.0284241437912,0.952149927616119,0.960314333438873,1.1167
0.985124468803406,1.00755095481873,0.969815731048584,0.977586269378662,1.00978207588196,1.00779032707214,0.972223877906799,0.980374932289124,0.988410294055939,1.00841438770294,0.977039039134979,0.989000558853149,1.00217926502228,1.00788390636444,0.973086714744568,0.982213854789734,0.986536800861359,1.00601649284363,0.969046115875244,0.979345500469208,0.988982319831848,1.00856828689575,0.975160479545593,0.982965588569641,0.990398824214935,1.00718593597412,0.971185922622681,0.976824820041656,1.0933
0.964665114879608,1.00192952156067,1.01116323471069,1.01944828033447,0.991263091564178,1.00216436386108,1.01715159416199,1.02140808105469,0.968214094638824,1.00276803970337,1.02067410945892,1.02995240688324,0.983271956443787,1.00225591659546,1.01411771774292,1.02220714092255,0.966175377368927,1.00029611587524,0.998654961585999,1.02186787128448,0.968836307525635,1.00295615196228,1.00221228599548,1.02314257621765,0.969956994056702,1.00154495239258,1.01745462417603,1.01857936382294,1.0657
0.953595638275146,0.986358940601349,0.971555888652802,0.972024738788605,0.9785116314888,0.986590445041656,0.973998367786407,0.975422382354736,0.956940174102783,0.987196505069733,0.9830282330513,0.986888408660889,0.971096336841583,0.986683309078217,0.974823296070099,0.977837383747101,0.955022811889648,0.984794437885284,0.961106777191162,0.975546598434448,0.95752215385437,0.987364828586578,0.965973615646362,0.978985071182251,0.95858770608902,0.985986769199371,0.970880508422852,0.971614420413971,1.0423
0.955252826213837,0.976948380470276,0.932940363883972,0.926211953163147,0.976352512836456,0.977173924446106,0.932449877262115,0.930547595024109,0.958069384098053,0.977796137332916,0.944332301616669,0.944605231285095,0.970075309276581,0.977271497249603,0.936028480529785,0.934273242950439,0.956519305706024,0.975578129291534,0.92583429813385,0.930881917476654,0.958620309829712,0.977916538715363,0.932203888893127,0.935395538806915,0.958959221839905,0.976579487323761,0.927090108394623,0.925906360149384,1.0073
0.958078324794769,0.964386343955994,0.893331706523895,0.893062651157379,0.973235845565796,0.964601874351501,0.895135462284088,0.895721912384033,0.96004992723465,0.9652459025383,0.898749172687531,0.904382884502411,0.968649089336395,0.964708268642426,0.894758641719818,0.897864520549774,0.959102988243103,0.963287234306335,0.889696955680847,0.895819425582886,0.960562229156494,0.965312778949738,0.895791947841644,0.898553788661957,0.959528386592865,0.964021801948547,0.89473557472229,0.892931222915649,0.96659
0.966181576251984,0.954927980899811,0.869699418544769,0.864156007766724,0.977276921272278,0.955150663852692,0.871783852577209,0.866294085979462,0.967620730400085,0.95582526922226,0.873048007488251,0.874315917491913,0.973696231842041,0.955260872840881,0.871623754501343,0.868181049823761,0.967003047466278,0.953970074653625,0.870489954948425,0.865955114364624,0.968023061752319,0.955846428871155,0.876717090606689,0.868666052818298,0.967255771160126,0.954601764678955,0.871135830879211,0.864578664302826,0.92886
0.962732255458832,0.942537367343903,0.850379109382629,0.852234721183777,0.973257720470428,0.942750751972198,0.854582965373993,0.851993918418884,0.964065551757812,0.943417251110077,0.847414791584015,0.85320109128952,0.969930350780487,0.942862927913666,0.850421667098999,0.851576268672943,0.963552057743073,0.941625237464905,0.854825735092163,0.85198563337326,0.964511871337891,0.943440198898315,0.862396955490112,0.851551592350006,0.962928354740143,0.942189872264862,0.860576808452606,0.852527439594269,0.9098
0.956140756607056,0.931035816669464,0.830807447433472,0.837355136871338,0.965561747550964,0.931239604949951,0.833277642726898,0.836611390113831,0.957334578037262,0.931908369064331,0.827219724655151,0.835275113582611,0.96271812915802,0.931353747844696,0.831071674823761,0.83634215593338,0.956916451454163,0.930271148681641,0.842550873756409,0.835877120494843,0.95778477191925,0.931891620159149,0.85311233997345,0.836124420166016,0.955844521522522,0.930680155754089,0.838908493518829,0.8378666639328,0.89048
0.956109285354614,0.926400065422058,0.824505686759949,0.832910895347595,0.966172158718109,0.926602244377136,0.826902389526367,0.832142531871796,0.957390129566193,0.927268385887146,0.820091664791107,0.830964028835297,0.96318393945694,0.926715970039368,0.823767423629761,0.83187472820282,0.956916570663452,0.925635814666748,0.837264537811279,0.832187235355377,0.957858562469482,0.927251696586609,0.849518358707428,0.831664562225342,0.955904483795166,0.926036357879639,0.833050668239594,0.832956850528717,0.88378
