small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.966077506542206,0.9166060090065,0.943903088569641,0.939126491546631,1.00735950469971,0.945680379867554,0.962826013565063,0.951247155666351,1.00873804092407,0.914174795150757,0.960118174552917,0.942341387271881,1.00798869132996,0.916982471942902,0.960389733314514,0.945571303367615,0.9993497133255,0.994724988937378,0.973066508769989,0.910397946834564,0.966024518013,1.00315701961517,0.972890973091125,1.00745368003845,1.00776278972626,0.949030339717865,0.958720505237579,0.943845868110657,0.92869
0.995412409305573,0.922930598258972,0.982113480567932,0.968473315238953,1.01407432556152,0.951339840888977,0.969727158546448,0.966261804103851,1.01383531093597,0.917097568511963,0.967561721801758,0.955617189407349,1.01337456703186,0.919746041297913,0.971100389957428,0.960988998413086,1.00373578071594,0.995655953884125,0.984002590179443,0.912423014640808,0.969073176383972,1.00408315658569,0.984733104705811,1.00808036327362,1.01428890228271,0.955009281635284,0.964297294616699,0.958843052387238,0.91971
1.00725162029266,0.911625444889069,0.997344136238098,0.970727920532227,0.997923195362091,0.929691195487976,0.954189598560333,0.948107123374939,0.995674967765808,0.899060249328613,0.954211056232452,0.940952003002167,0.995997309684753,0.900579154491425,0.960436642169952,0.945157468318939,0.988355398178101,0.982885479927063,0.970774829387665,0.896962821483612,0.958083152770996,0.991500437259674,0.970702290534973,0.995384991168976,0.997751414775848,0.932992815971375,0.949797987937927,0.939591705799103,0.91262
0.99872875213623,0.904250502586365,0.991796731948853,0.965287983417511,0.965054452419281,0.912316143512726,0.930262684822083,0.929038226604462,0.961950659751892,0.890154957771301,0.93292897939682,0.927853643894196,0.962839722633362,0.890584170818329,0.939967632293701,0.92755252122879,0.958057999610901,0.97766101360321,0.947005927562714,0.888683915138245,0.935157597064972,0.986220240592957,0.94608461856842,0.989960253238678,0.964521706104279,0.914643704891205,0.928510308265686,0.917226731777191,0.89462
0.970251560211182,0.891256332397461,0.968425154685974,0.9483482837677,0.916552841663361,0.888587415218353,0.904480814933777,0.909921407699585,0.911884546279907,0.876646459102631,0.906856596469879,0.911314368247986,0.913633346557617,0.875603914260864,0.913043260574341,0.910778105258942,0.91313648223877,0.97025865316391,0.916335940361023,0.876915574073792,0.901285409927368,0.978831112384796,0.915569424629211,0.98255854845047,0.915565848350525,0.889786541461945,0.90374767780304,0.900606513023376,0.89244
0.928381741046906,0.88261216878891,0.930306196212769,0.929525136947632,0.864518821239471,0.867556750774384,0.877738296985626,0.894772052764893,0.861259639263153,0.869236290454865,0.879649937152863,0.897720813751221,0.863268256187439,0.867307484149933,0.883238315582275,0.897000432014465,0.86784029006958,0.969990849494934,0.882296919822693,0.871067106723785,0.86733341217041,0.978509366512299,0.881871938705444,0.982213139533997,0.863359689712524,0.867168545722961,0.879147112369537,0.889854907989502,0.88914
0.8899986743927,0.87456339597702,0.889267981052399,0.909474492073059,0.839271366596222,0.859460711479187,0.865939021110535,0.887991964817047,0.836956262588501,0.867773175239563,0.864652395248413,0.888802587985992,0.838853001594543,0.86539089679718,0.863916397094727,0.890759646892548,0.845081925392151,0.969787657260895,0.859645843505859,0.867674052715302,0.849540233612061,0.978153228759766,0.860382556915283,0.981901526451111,0.838133335113525,0.858323633670807,0.867202877998352,0.892479121685028,0.88885
0.863785624504089,0.867614567279816,0.853949427604675,0.890006899833679,0.840725779533386,0.864664494991302,0.864661335945129,0.884166896343231,0.83644425868988,0.871141731739044,0.860716760158539,0.882798850536346,0.838350176811218,0.868322193622589,0.855885148048401,0.887424945831299,0.84229850769043,0.967786252498627,0.849137544631958,0.864456415176392,0.845669746398926,0.975913941860199,0.850798845291138,0.979655146598816,0.839563369750977,0.863834977149963,0.866256058216095,0.896009027957916,0.88313
0.846483051776886,0.859638392925262,0.829121291637421,0.872929573059082,0.841094732284546,0.865262746810913,0.86716365814209,0.884875774383545,0.837100028991699,0.870310485363007,0.862627387046814,0.880496203899384,0.838579475879669,0.867915272712708,0.855479955673218,0.88845419883728,0.841039538383484,0.9619500041008,0.847472250461578,0.860885202884674,0.84343147277832,0.969819486141205,0.850269198417664,0.973629593849182,0.840170621871948,0.86465984582901,0.869366526603699,0.901800215244293,0.87461
0.837632119655609,0.844414710998535,0.81617671251297,0.850656688213348,0.839129507541656,0.848849177360535,0.869089126586914,0.872588992118835,0.840291261672974,0.855545461177826,0.865445733070374,0.868403673171997,0.840582251548767,0.854934692382812,0.858282804489136,0.875915825366974,0.843807578086853,0.946524858474731,0.850473701953888,0.849426090717316,0.845715284347534,0.954260349273682,0.853427529335022,0.958252131938934,0.838847041130066,0.847948312759399,0.871365666389465,0.889783442020416,0.86991
0.834050536155701,0.829398453235626,0.812155485153198,0.830840051174164,0.838477075099945,0.835542619228363,0.870354771614075,0.85914808511734,0.843762457370758,0.842403709888458,0.865980207920074,0.854252636432648,0.842913329601288,0.843197166919708,0.859156787395477,0.861539125442505,0.845830321311951,0.929455399513245,0.853670835494995,0.836888134479523,0.846653819084167,0.93692272901535,0.856027007102966,0.940959632396698,0.83878892660141,0.834594309329987,0.871247112751007,0.874916553497314,0.85482
0.828151702880859,0.812393188476562,0.812905192375183,0.81710410118103,0.835193634033203,0.8244349360466,0.871969759464264,0.854088544845581,0.833517670631409,0.827104151248932,0.866528391838074,0.846421122550964,0.833777666091919,0.826557278633118,0.859542071819305,0.857165455818176,0.834403872489929,0.911198914051056,0.855146408081055,0.823559403419495,0.836280941963196,0.91861617565155,0.857357978820801,0.922856390476227,0.835079908370972,0.824254930019379,0.872653782367706,0.868904292583466,0.84683
0.826424121856689,0.805529594421387,0.817992448806763,0.817724585533142,0.833362460136414,0.812445640563965,0.86839497089386,0.853453636169434,0.83519035577774,0.816766619682312,0.86420065164566,0.842912256717682,0.834839582443237,0.817317485809326,0.857987642288208,0.855096459388733,0.83686900138855,0.902935028076172,0.855578303337097,0.817052602767944,0.839011073112488,0.910390615463257,0.858837366104126,0.914809107780457,0.833584785461426,0.8119797706604,0.869736552238464,0.866136729717255,0.84057
0.824943721294403,0.803041219711304,0.824216842651367,0.822912514209747,0.832692325115204,0.810397505760193,0.8703733086586,0.85703319311142,0.835023939609528,0.814464688301086,0.864536643028259,0.844250619411469,0.834460973739624,0.815132141113281,0.857434034347534,0.859172880649567,0.836168646812439,0.899167656898499,0.856329619884491,0.816197335720062,0.838115334510803,0.906540930271149,0.859688401222229,0.911051213741302,0.833026170730591,0.809982538223267,0.868672013282776,0.87095183134079,0.84064
