small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.872153759002686,0.935076951980591,0.899732828140259,0.925300657749176,0.886419653892517,0.927709877490997,0.922613322734833,0.925272643566132,0.872708559036255,0.926213979721069,0.911084055900574,0.924347460269928,0.876443445682526,0.92497855424881,0.91424548625946,0.918582379817963,0.867622971534729,0.995492577552795,0.891002714633942,1.01085734367371,0.868831753730774,1.00421392917633,0.916660606861115,1.01070058345795,0.886820673942566,0.929523885250092,0.921286344528198,0.922450423240662,0.97478
0.875000953674316,0.919156610965729,0.901911020278931,0.911198735237122,0.889864325523376,0.919261872768402,0.921380698680878,0.914306819438934,0.875911712646484,0.916774690151215,0.909592270851135,0.912248432636261,0.879415273666382,0.916058719158173,0.912694334983826,0.907048881053925,0.871229290962219,0.98247879743576,0.891593217849731,0.997720301151276,0.87216991186142,0.991166949272156,0.915091395378113,0.997559607028961,0.89057868719101,0.920986354351044,0.919562220573425,0.912496328353882,0.96426
0.879828035831451,0.911149322986603,0.898839116096497,0.902348875999451,0.895632803440094,0.91154670715332,0.909684538841248,0.902620673179626,0.881376564502716,0.908717632293701,0.900705814361572,0.899549126625061,0.884907841682434,0.907367587089539,0.902570605278015,0.89448481798172,0.875966966152191,0.974480450153351,0.8846595287323,0.98980724811554,0.876833081245422,0.983140587806702,0.904891550540924,0.989640593528748,0.896047949790955,0.913455426692963,0.908165037631989,0.899742364883423,0.95285
0.876832604408264,0.901214778423309,0.889087021350861,0.890288472175598,0.887054204940796,0.905734419822693,0.892846286296844,0.883524835109711,0.871975898742676,0.901398658752441,0.883247494697571,0.881579399108887,0.875282466411591,0.900185704231262,0.885723352432251,0.877918481826782,0.866621553897858,0.964632928371429,0.871532201766968,0.979691803455353,0.867102146148682,0.973171830177307,0.886424362659454,0.979513049125671,0.887715935707092,0.907791972160339,0.890941202640533,0.88236927986145,0.93374
0.87172544002533,0.893939852714539,0.88057017326355,0.88204038143158,0.879345655441284,0.902134835720062,0.886187016963959,0.879226267337799,0.864446759223938,0.89685595035553,0.877549886703491,0.877776205539703,0.867362082004547,0.895806789398193,0.879425644874573,0.8731809258461,0.859454333782196,0.956632852554321,0.864626049995422,0.971710562705994,0.859582304954529,0.96517151594162,0.880756437778473,0.971556425094604,0.880177795886993,0.904186010360718,0.88495796918869,0.877643167972565,0.91544
0.865321516990662,0.891475141048431,0.873884737491608,0.879731714725494,0.873026132583618,0.900153875350952,0.886714994907379,0.883557200431824,0.857471168041229,0.894164681434631,0.875645577907562,0.880900979042053,0.860156953334808,0.892775654792786,0.878080308437347,0.876908183097839,0.852122068405151,0.952351331710815,0.860764741897583,0.967535376548767,0.851865530014038,0.960904896259308,0.879838049411774,0.967375576496124,0.873846769332886,0.902382373809814,0.884474515914917,0.881521224975586,0.90594
0.860505938529968,0.890382051467896,0.870679497718811,0.879024803638458,0.872296988964081,0.903681933879852,0.890070080757141,0.886558473110199,0.856621980667114,0.89601868391037,0.876463115215302,0.884838223457336,0.859209179878235,0.894768714904785,0.8796346783638,0.880898237228394,0.851580858230591,0.949067175388336,0.8598792552948,0.964256584644318,0.851216018199921,0.957609951496124,0.881534278392792,0.964102745056152,0.873323202133179,0.906005561351776,0.887692451477051,0.885216593742371,0.90603
0.855479598045349,0.882623136043549,0.865735292434692,0.872291803359985,0.868803858757019,0.893168270587921,0.885093212127686,0.882461369037628,0.853172779083252,0.886068403720856,0.87172669172287,0.880109310150146,0.85579127073288,0.88478422164917,0.874597668647766,0.875787019729614,0.848090648651123,0.939763009548187,0.853864789009094,0.955100476741791,0.847766697406769,0.948377728462219,0.877099812030792,0.954947829246521,0.869784235954285,0.895438671112061,0.883342564105988,0.88007652759552,0.91437
0.852454662322998,0.876076340675354,0.861210823059082,0.867172360420227,0.869448184967041,0.888983428478241,0.881159603595734,0.881362617015839,0.853980839252472,0.881165385246277,0.866464376449585,0.878512024879456,0.856543660163879,0.880101263523102,0.869768798351288,0.87443608045578,0.849225640296936,0.932344377040863,0.849647760391235,0.947692334651947,0.848893105983734,0.94098025560379,0.871797978878021,0.947528779506683,0.870568990707397,0.891275763511658,0.878634095191956,0.879354596138,0.9093
0.8499995470047,0.867920100688934,0.854330658912659,0.85928350687027,0.869829416275024,0.877652823925018,0.87040501832962,0.874557018280029,0.85324627161026,0.869830965995789,0.858006060123444,0.871558666229248,0.855937004089355,0.868194401264191,0.860305309295654,0.866591453552246,0.847751140594482,0.923124670982361,0.842251300811768,0.938524484634399,0.847297191619873,0.931769490242004,0.862259447574615,0.938360869884491,0.870831251144409,0.880245685577393,0.86872136592865,0.871111452579498,0.89898
0.848837852478027,0.855576455593109,0.847528576850891,0.846760928630829,0.868888199329376,0.865817189216614,0.861379444599152,0.860700130462646,0.853230595588684,0.857707321643829,0.848931670188904,0.858591437339783,0.855992913246155,0.856238722801208,0.851471304893494,0.85378634929657,0.848244965076447,0.910233736038208,0.836009800434113,0.925536692142487,0.848073303699493,0.918839871883392,0.85242360830307,0.925367116928101,0.869911730289459,0.868371248245239,0.859387397766113,0.858063638210297,0.88971
0.848235487937927,0.846089005470276,0.843954145908356,0.838107824325562,0.870993554592133,0.859267175197601,0.858214855194092,0.85651159286499,0.855431973934174,0.850530087947845,0.847325205802917,0.854464411735535,0.858056366443634,0.849285364151001,0.849002778530121,0.848715126514435,0.850823938846588,0.900257647037506,0.835011005401611,0.91563355922699,0.85054612159729,0.908909797668457,0.850523293018341,0.915475726127625,0.872215151786804,0.861811757087708,0.857010900974274,0.853353977203369,0.88557
0.846624732017517,0.838971257209778,0.839677810668945,0.832143843173981,0.86952018737793,0.851932942867279,0.853275716304779,0.852813601493835,0.854292392730713,0.843625068664551,0.842641830444336,0.84936660528183,0.856903970241547,0.842538416385651,0.844261050224304,0.843858659267426,0.849808692932129,0.893004715442657,0.832159399986267,0.908506035804749,0.849589049816132,0.901723384857178,0.845312058925629,0.908339977264404,0.870719015598297,0.854343831539154,0.851224362850189,0.849319696426392,0.87457
0.84570723772049,0.834387362003326,0.833809554576874,0.826841473579407,0.86861526966095,0.844432651996613,0.844758689403534,0.841465830802917,0.85322093963623,0.836948096752167,0.835384368896484,0.838658630847931,0.855881631374359,0.835632741451263,0.836642503738403,0.833373427391052,0.848411440849304,0.888185143470764,0.827027559280396,0.903845071792603,0.848193228244781,0.896968305110931,0.836759388446808,0.903666734695435,0.869675159454346,0.846827805042267,0.842703998088837,0.838172018527985,0.86967
