small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.989222288131714,0.992238461971283,0.942519187927246,0.959122180938721,0.994160890579224,0.988043010234833,0.968298614025116,0.955583095550537,0.945291996002197,0.990766942501068,0.978935301303864,0.98725038766861,0.946158051490784,0.985659658908844,0.940680682659149,0.973710596561432,0.983507990837097,1.01518213748932,0.957638740539551,1.00858855247498,0.940536618232727,1.01428651809692,0.940026104450226,0.984457075595856,0.969190835952759,0.977721393108368,0.938679337501526,0.949345588684082,1.1241
0.975827932357788,0.98952716588974,0.94583535194397,0.962108552455902,0.980510532855988,0.983819246292114,0.971117436885834,0.957061350345612,0.930324554443359,0.99135959148407,0.982593595981598,0.987510681152344,0.932234644889832,0.986631512641907,0.943358838558197,0.973762392997742,0.981413841247559,1.01569008827209,0.959113121032715,1.00922656059265,0.928364038467407,1.0147910118103,0.942137777805328,0.988163888454437,0.955840885639191,0.973144054412842,0.941486120223999,0.953235864639282,1.1151
0.971800327301025,0.974062740802765,0.919991016387939,0.897567987442017,0.978091657161713,0.967405617237091,0.949580430984497,0.899187743663788,0.931365251541138,0.976824164390564,0.957712471485138,0.95302426815033,0.934614658355713,0.972412288188934,0.92434960603714,0.932222962379456,0.981223344802856,1.00247633457184,0.943266153335571,0.995966553688049,0.931848585605621,1.00158774852753,0.930429518222809,0.969578325748444,0.95510721206665,0.956666648387909,0.917455315589905,0.882902026176453,1.1041
0.98245108127594,0.971598267555237,0.921727538108826,0.890030086040497,0.987146735191345,0.967758297920227,0.950487792491913,0.892278492450714,0.939411878585815,0.968406796455383,0.958752751350403,0.946506083011627,0.942720770835876,0.963120937347412,0.925375998020172,0.925699830055237,0.98127955198288,0.995880305767059,0.945176184177399,0.989370584487915,0.939020872116089,0.99499922990799,0.930922448635101,0.962460100650787,0.964037179946899,0.957621157169342,0.918891787528992,0.875366926193237,1.0928
0.978653430938721,0.982127070426941,0.923117756843567,0.908447563648224,0.981367349624634,0.982647180557251,0.950323641300201,0.907731115818024,0.928016424179077,0.97174608707428,0.958315849304199,0.949410557746887,0.929247319698334,0.965656518936157,0.924234449863434,0.932173371315002,0.981036245822906,0.988525092601776,0.943591237068176,0.98214864730835,0.92472243309021,0.987614870071411,0.929908812046051,0.959526121616364,0.955617249011993,0.973186314105988,0.919680595397949,0.896653294563293,1.0743
0.975213289260864,0.989236414432526,0.926004886627197,0.937115073204041,0.979223728179932,0.990952372550964,0.953590750694275,0.934668719768524,0.927722215652466,0.975796163082123,0.962187767028809,0.962842285633087,0.92882776260376,0.969688653945923,0.926276028156281,0.950761437416077,0.981689691543579,0.98835414648056,0.943411290645599,0.982005655765533,0.924549102783203,0.987443745136261,0.930657804012299,0.964365839958191,0.95389062166214,0.98181027173996,0.922108054161072,0.92953759431839,1.0617
0.968827605247498,0.986397802829742,0.93168580532074,0.962171912193298,0.972608804702759,0.988649785518646,0.956694066524506,0.957193970680237,0.920667409896851,0.971939325332642,0.966774761676788,0.97536301612854,0.922814011573792,0.965561389923096,0.928330481052399,0.967360973358154,0.980235576629639,0.986867666244507,0.942887663841248,0.980647504329681,0.919667899608612,0.985960900783539,0.93118804693222,0.968316674232483,0.947775542736053,0.979627728462219,0.92652952671051,0.95498514175415,1.0412
0.9628986120224,0.975525736808777,0.939016819000244,0.973754346370697,0.968741416931152,0.975653827190399,0.962697625160217,0.967419743537903,0.920555830001831,0.964404821395874,0.974326610565186,0.980080783367157,0.923723340034485,0.958529531955719,0.933225512504578,0.974841237068176,0.980376601219177,0.982266366481781,0.947322130203247,0.97627317905426,0.921680092811584,0.981371641159058,0.933785796165466,0.968646705150604,0.945477962493896,0.966293454170227,0.933825373649597,0.965442001819611,1.0088
0.959174871444702,0.965099036693573,0.938901782035828,0.973534941673279,0.966649055480957,0.963778376579285,0.961942434310913,0.967260241508484,0.920984745025635,0.956248939037323,0.973545134067535,0.974170863628387,0.924352765083313,0.950817763805389,0.932211458683014,0.971364498138428,0.980948328971863,0.974477648735046,0.949096322059631,0.968399703502655,0.922766268253326,0.973588407039642,0.933895945549011,0.960061848163605,0.944130301475525,0.954190969467163,0.933528065681458,0.967465341091156,0.9589
0.966310381889343,0.943000495433807,0.948483228683472,0.985014200210571,0.970158338546753,0.943318784236908,0.969499886035919,0.974260032176971,0.920332551002502,0.931368172168732,0.981607735157013,0.967177927494049,0.924981296062469,0.924802899360657,0.939659655094147,0.968259751796722,0.978499829769135,0.959307253360748,0.95553982257843,0.95306408405304,0.923421025276184,0.958430349826813,0.937951505184174,0.941816926002502,0.947427034378052,0.933972239494324,0.94139289855957,0.98371946811676,0.9058
0.96122419834137,0.919121146202087,0.92599618434906,0.937556147575378,0.967490434646606,0.916968643665314,0.950909495353699,0.930430352687836,0.922084808349609,0.911285758018494,0.959748148918152,0.934017539024353,0.92766010761261,0.905384719371796,0.923628509044647,0.93185567855835,0.979015469551086,0.941380202770233,0.946324825286865,0.934710741043091,0.92708033323288,0.940515995025635,0.928885698318481,0.912540912628174,0.946439862251282,0.907235860824585,0.92119038105011,0.933472812175751,0.90441
0.955192685127258,0.899889647960663,0.905844449996948,0.895041644573212,0.963735222816467,0.895476996898651,0.933081388473511,0.892262935638428,0.921614408493042,0.895688772201538,0.938722014427185,0.904334843158722,0.927406072616577,0.890592336654663,0.907222807407379,0.899733364582062,0.979749143123627,0.924758017063141,0.935744881629944,0.917744100093842,0.927504420280457,0.923898935317993,0.920520544052124,0.886804223060608,0.943609237670898,0.885398507118225,0.900984048843384,0.891807913780212,0.88219
0.956434607505798,0.92250919342041,0.893599033355713,0.896644949913025,0.9670649766922,0.920497119426727,0.921549022197723,0.891759037971497,0.922516107559204,0.914977729320526,0.924382507801056,0.89672976732254,0.921303570270538,0.910654425621033,0.895030677318573,0.894484281539917,0.985645890235901,0.917239546775818,0.924217939376831,0.910465180873871,0.91749382019043,0.916324317455292,0.91316944360733,0.885899424552917,0.941990971565247,0.910754203796387,0.890610218048096,0.89501279592514,0.86699
0.966343998908997,0.932632744312286,0.891097664833069,0.909494698047638,0.973034501075745,0.935710847377777,0.91967386007309,0.904797732830048,0.920541644096375,0.917207181453705,0.923865735530853,0.900567293167114,0.91669362783432,0.911567747592926,0.892409384250641,0.901342928409576,0.985688328742981,0.913866937160492,0.917213499546051,0.907608151435852,0.910527646541595,0.912924408912659,0.909565329551697,0.897914707660675,0.944351851940155,0.926755428314209,0.887475490570068,0.913009464740753,0.8553
