small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04193675518036,1.09373271465302,1.1966700553894,1.17776966094971,1.04209339618683,1.09428703784943,1.17115116119385,1.18565213680267,1.04486131668091,1.10283017158508,1.12580513954163,1.21758770942688,1.04460191726685,1.10009276866913,1.20685923099518,1.1744292974472,1.04479551315308,1.02872133255005,1.17357206344604,1.1458398103714,1.04603481292725,1.04365384578705,1.16505920886993,1.02685356140137,1.04349064826965,1.09245872497559,1.17022454738617,1.22945463657379,1.0611
1.0484493970871,1.09260666370392,1.20373916625977,1.18044054508209,1.04801499843597,1.09333229064941,1.18024873733521,1.18911015987396,1.04974102973938,1.10031068325043,1.13352656364441,1.22532486915588,1.04953742027283,1.09792804718018,1.21421730518341,1.17632722854614,1.04901659488678,1.0247437953949,1.18068885803223,1.14515209197998,1.05108690261841,1.03980875015259,1.17387092113495,1.02286410331726,1.05056202411652,1.09183824062347,1.17882061004639,1.23659706115723,1.0064
1.02845239639282,1.08149838447571,1.17105984687805,1.15466713905334,1.02679741382599,1.08255898952484,1.15417528152466,1.16106557846069,1.02829170227051,1.09078192710876,1.11684215068817,1.19178831577301,1.02803349494934,1.0878769159317,1.18008375167847,1.15152454376221,1.02784872055054,1.01487851142883,1.1524361371994,1.1286393404007,1.02982485294342,1.02975034713745,1.14957857131958,1.0130068063736,1.03182995319366,1.08084094524384,1.15244996547699,1.20282685756683,0.95193
1.01960897445679,1.07229018211365,1.15169954299927,1.13966870307922,1.01855111122131,1.0731954574585,1.1359395980835,1.14491486549377,1.02036559581757,1.08115255832672,1.10387694835663,1.17102837562561,1.02009737491608,1.07841897010803,1.16032290458679,1.1360650062561,1.02060985565186,1.00557076931,1.13433361053467,1.11700773239136,1.02163243293762,1.02058804035187,1.1335483789444,1.00368857383728,1.02221298217773,1.07147943973541,1.13537466526031,1.18235039710999,0.90036
1.02244138717651,1.06546068191528,1.12487053871155,1.11876153945923,1.02287912368774,1.06599962711334,1.11068940162659,1.12292063236237,1.02383542060852,1.07134759426117,1.08695423603058,1.13971877098083,1.02368187904358,1.06942760944366,1.13208401203156,1.1170928478241,1.02460241317749,0.995340406894684,1.11132860183716,1.10004842281342,1.02451682090759,1.01084339618683,1.10991847515106,0.993422448635101,1.02294540405273,1.06496012210846,1.11096668243408,1.15102744102478,0.94045
1.01943016052246,1.06712698936462,1.12919771671295,1.12612509727478,1.01972246170044,1.06777393817902,1.11498415470123,1.13247859477997,1.0201051235199,1.07072329521179,1.08673799037933,1.15335655212402,1.01997458934784,1.06943511962891,1.13667440414429,1.12513482570648,1.02103018760681,0.9930619597435,1.11240768432617,1.10175812244415,1.02068066596985,1.00842666625977,1.11068344116211,0.991159498691559,1.0198700428009,1.06725430488586,1.11339640617371,1.15916168689728,0.97506
1.01372253894806,1.06369161605835,1.12566888332367,1.12209236621857,1.01390206813812,1.06450569629669,1.11123335361481,1.1292759180069,1.01492440700531,1.06637394428253,1.08466160297394,1.1509644985199,1.01474690437317,1.06539833545685,1.13269674777985,1.12023484706879,1.01594018936157,0.987623512744904,1.1076865196228,1.09704434871674,1.01561677455902,1.00286936759949,1.10682821273804,0.985728085041046,1.01448047161102,1.06408190727234,1.10955119132996,1.15415787696838,1.0454
1.01430857181549,1.0555876493454,1.11553728580475,1.10872161388397,1.01324462890625,1.05685675144196,1.10408401489258,1.11442589759827,1.01387119293213,1.05771231651306,1.07851982116699,1.13731849193573,1.01368498802185,1.05684244632721,1.12249028682709,1.10637867450714,1.01399195194244,0.976993381977081,1.09777402877808,1.08696007728577,1.01507663726807,0.992034256458282,1.10046362876892,0.975112199783325,1.01666712760925,1.05661344528198,1.10300195217133,1.13972198963165,1.0113
1.01327848434448,1.04405391216278,1.09719729423523,1.09306299686432,1.01245474815369,1.04524278640747,1.0883754491806,1.09819042682648,1.01342368125916,1.04634499549866,1.06729483604431,1.11819696426392,1.01322209835052,1.04544389247894,1.10338461399078,1.0906286239624,1.01373720169067,0.966040790081024,1.08214592933655,1.07497501373291,1.01456689834595,0.981001079082489,1.08691930770874,0.964164197444916,1.01540613174438,1.04495310783386,1.08855509757996,1.1189786195755,0.97571
1.01100301742554,1.02210366725922,1.03118050098419,1.0326761007309,1.01074779033661,1.02308821678162,1.03288924694061,1.03310859203339,1.01286351680756,1.02478754520416,1.03475666046143,1.02976214885712,1.01259708404541,1.02386367321014,1.03297924995422,1.03467011451721,1.01381516456604,0.945533633232117,1.02966165542603,1.0346816778183,1.01382255554199,0.960293412208557,1.03757977485657,0.943682014942169,1.01259922981262,1.0226035118103,1.03255522251129,1.0316526889801,0.93707
1.00775253772736,1.00640630722046,0.997910261154175,1.00429809093475,1.00858581066132,1.0070538520813,1.00425791740417,1.00340127944946,1.01208019256592,1.00982570648193,1.0193042755127,0.989976525306702,1.01174902915955,1.00882029533386,0.997550964355469,1.00792682170868,1.01403653621674,0.932312488555908,1.00346851348877,1.01304292678833,1.01266002655029,0.946892917156219,1.01239848136902,0.930483222007751,1.00817775726318,1.00624740123749,1.00353980064392,0.990744650363922,0.90634
1.0058981180191,0.991762340068817,0.943721652030945,0.957117795944214,1.0068017244339,0.992411613464355,0.957711100578308,0.952244818210602,1.01103281974792,0.995354235172272,0.993143379688263,0.921536862850189,1.01065564155579,0.99435555934906,0.939367890357971,0.963286876678467,1.01310837268829,0.917956590652466,0.959267854690552,0.980932474136353,1.01166987419128,0.932493925094604,0.970093369483948,0.91612696647644,1.00643038749695,0.991476237773895,0.955883920192719,0.924424350261688,0.87282
1.00597214698792,0.985174775123596,0.928782820701599,0.943392038345337,1.0066933631897,0.985942482948303,0.943713545799255,0.937825083732605,1.01077687740326,0.988518357276917,0.984479963779449,0.905396223068237,1.01041519641876,0.987545371055603,0.923349857330322,0.949192762374878,1.0124454498291,0.9104984998703,0.945789098739624,0.96940541267395,1.0116024017334,0.925167858600616,0.956882476806641,0.908644676208496,1.00683915615082,0.985111355781555,0.941618621349335,0.909061968326569,0.85669
1.00633203983307,0.9823277592659,0.926598191261292,0.939432084560394,1.00647926330566,0.983321964740753,0.941534876823425,0.934027135372162,1.01022207736969,0.985429525375366,0.98174250125885,0.903202593326569,1.00986838340759,0.984478116035461,0.921007513999939,0.945047736167908,1.01142358779907,0.906421005725861,0.943208515644073,0.96556431055069,1.01128602027893,0.921086192131042,0.954313099384308,0.904561877250671,1.00791466236115,0.982599496841431,0.939383447170258,0.907788515090942,0.85011
